0.0000017976 -0.0000024918 0.0000041801 
0.0000017028 -0.0000018827 0.0000021371 
0.0000017028 -0.0000018827 0.0000021371 
0.0000017028 -0.0000018827 0.0000021371 
0.0000017028 -0.0000018827 0.0000021371 
0.0000017028 -0.0000018827 0.0000021371 
0.0000017028 -0.0000018827 0.0000021371 
0.0000017028 -0.0000018827 0.0000021371 
0.0000017028 -0.0000018827 0.0000021371 
0.0000017028 -0.0000018827 0.0000021371 
0.0000017028 -0.0000018827 0.0000021371 
0.0000017028 -0.0000018827 0.0000021371 
0.0000017028 -0.0000018827 0.0000021371 
0.0000017028 -0.0000018827 0.0000021371 
0.0000017028 -0.0000018827 0.0000021371 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
0.0000016889 -0.0000018743 0.0000020803 
