0.0000005312 0.0000000656 0.0000007616 
0.0000007780 0.0000001805 0.0000000676 
0.0000007780 0.0000001805 0.0000000676 
0.0000007780 0.0000001805 0.0000000676 
0.0000007780 0.0000001805 0.0000000676 
0.0000007780 0.0000001805 0.0000000676 
0.0000007780 0.0000001805 0.0000000676 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007805 0.0000001762 0.0000000409 
0.0000007729 0.0000001697 0.0000000373 
0.0000007729 0.0000001697 0.0000000373 
0.0000007729 0.0000001697 0.0000000373 
0.0000007729 0.0000001697 0.0000000373 
0.0000007729 0.0000001697 0.0000000373 
0.0000007729 0.0000001697 0.0000000373 
0.0000007729 0.0000001697 0.0000000373 
0.0000007729 0.0000001697 0.0000000373 
0.0000007729 0.0000001697 0.0000000373 
0.0000007729 0.0000001697 0.0000000373 
0.0000007729 0.0000001697 0.0000000373 
0.0000007729 0.0000001697 0.0000000373 
0.0000007729 0.0000001697 0.0000000373 
0.0000007729 0.0000001697 0.0000000373 
0.0000007559 0.0000001569 0.0000000326 
0.0000007389 0.0000001440 0.0000000281 
0.0000007132 0.0000001247 0.0000000218 
0.0000007046 0.0000001183 0.0000000199 
0.0000006873 0.0000001054 0.0000000162 
0.0000006699 0.0000000925 0.0000000128 
0.0000006525 0.0000000797 0.0000000097 
0.0000006525 0.0000000797 0.0000000097 
0.0000006173 0.0000000542 0.0000000048 
0.0000006173 0.0000000542 0.0000000048 
0.0000006084 0.0000000478 0.0000000038 
0.0000005995 0.0000000415 0.0000000029 
0.0000005906 0.0000000351 0.0000000021 
0.0000005816 0.0000000288 0.0000000015 
0.0000005726 0.0000000225 0.0000000009 
0.0000005635 0.0000000162 0.0000000005 
0.0000005635 0.0000000162 0.0000000005 
0.0000005453 0.0000000036 0.0000000000 
0.0000005453 0.0000000036 0.0000000000 
0.0000005361 -0.0000000027 0.0000000000 
0.0000005268 -0.0000000090 0.0000000002 
0.0000005268 -0.0000000090 0.0000000002 
0.0000005175 -0.0000000153 0.0000000005 
0.0000005081 -0.0000000215 0.0000000010 
0.0000004987 -0.0000000278 0.0000000016 
0.0000004987 -0.0000000278 0.0000000016 
0.0000004892 -0.0000000341 0.0000000025 
0.0000004797 -0.0000000404 0.0000000035 
0.0000004797 -0.0000000404 0.0000000035 
0.0000004702 -0.0000000467 0.0000000047 
0.0000004606 -0.0000000530 0.0000000061 
0.0000004606 -0.0000000530 0.0000000061 
0.0000004606 -0.0000000530 0.0000000061 
0.0000004510 -0.0000000592 0.0000000079 
0.0000004414 -0.0000000654 0.0000000097 
0.0000004414 -0.0000000654 0.0000000097 
0.0000004414 -0.0000000654 0.0000000097 
0.0000004414 -0.0000000654 0.0000000097 
0.0000004318 -0.0000000715 0.0000000120 
0.0000004222 -0.0000000776 0.0000000143 
0.0000004222 -0.0000000776 0.0000000143 
0.0000004222 -0.0000000776 0.0000000143 
0.0000004222 -0.0000000776 0.0000000143 
0.0000004128 -0.0000000837 0.0000000171 
0.0000004128 -0.0000000837 0.0000000171 
0.0000004033 -0.0000000896 0.0000000200 
0.0000004033 -0.0000000896 0.0000000200 
0.0000004033 -0.0000000896 0.0000000200 
0.0000004033 -0.0000000896 0.0000000200 
0.0000004033 -0.0000000896 0.0000000200 
0.0000004033 -0.0000000896 0.0000000200 
0.0000003939 -0.0000000956 0.0000000232 
0.0000003939 -0.0000000956 0.0000000232 
0.0000003939 -0.0000000956 0.0000000232 
0.0000003939 -0.0000000956 0.0000000232 
0.0000003939 -0.0000000956 0.0000000232 
0.0000003939 -0.0000000956 0.0000000232 
0.0000003939 -0.0000000956 0.0000000232 
0.0000003939 -0.0000000956 0.0000000232 
0.0000003939 -0.0000000956 0.0000000232 
0.0000003843 -0.0000001015 0.0000000269 
0.0000003843 -0.0000001015 0.0000000269 
0.0000003843 -0.0000001015 0.0000000269 
0.0000003843 -0.0000001015 0.0000000269 
0.0000003747 -0.0000001075 0.0000000309 
0.0000003747 -0.0000001075 0.0000000309 
0.0000003747 -0.0000001075 0.0000000309 
0.0000003747 -0.0000001075 0.0000000309 
0.0000003747 -0.0000001075 0.0000000309 
0.0000003747 -0.0000001075 0.0000000309 
0.0000003747 -0.0000001075 0.0000000309 
0.0000003747 -0.0000001075 0.0000000309 
0.0000003747 -0.0000001075 0.0000000309 
0.0000003747 -0.0000001075 0.0000000309 
0.0000003747 -0.0000001075 0.0000000309 
0.0000003747 -0.0000001075 0.0000000309 
0.0000003747 -0.0000001075 0.0000000309 
0.0000003747 -0.0000001075 0.0000000309 
0.0000003747 -0.0000001075 0.0000000309 
0.0000003747 -0.0000001075 0.0000000309 
0.0000003644 -0.0000001135 0.0000000354 
0.0000003644 -0.0000001135 0.0000000354 
0.0000003644 -0.0000001135 0.0000000354 
0.0000003644 -0.0000001135 0.0000000354 
