0.0000002236 -0.0000001304 0.0000004318 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004610 0.0000000551 0.0000000133 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004583 0.0000000517 0.0000000059 
0.0000004489 0.0000000455 0.0000000046 
0.0000004254 0.0000000299 0.0000000021 
0.0000004159 0.0000000238 0.0000000014 
0.0000003922 0.0000000084 0.0000000002 
0.0000003827 0.0000000022 0.0000000000 
0.0000003636 -0.0000000100 0.0000000003 
0.0000003588 -0.0000000131 0.0000000005 
0.0000003395 -0.0000000252 0.0000000019 
0.0000003347 -0.0000000283 0.0000000024 
0.0000003202 -0.0000000373 0.0000000044 
0.0000003153 -0.0000000403 0.0000000052 
0.0000003056 -0.0000000463 0.0000000071 
0.0000002959 -0.0000000523 0.0000000093 
0.0000002910 -0.0000000553 0.0000000105 
0.0000002813 -0.0000000611 0.0000000133 
0.0000002813 -0.0000000611 0.0000000133 
0.0000002667 -0.0000000699 0.0000000183 
0.0000002667 -0.0000000699 0.0000000183 
0.0000002571 -0.0000000756 0.0000000223 
0.0000002571 -0.0000000756 0.0000000223 
0.0000002474 -0.0000000812 0.0000000267 
0.0000002474 -0.0000000812 0.0000000267 
0.0000002427 -0.0000000840 0.0000000291 
0.0000002379 -0.0000000867 0.0000000316 
0.0000002379 -0.0000000867 0.0000000316 
0.0000002285 -0.0000000921 0.0000000371 
0.0000002285 -0.0000000921 0.0000000371 
0.0000002285 -0.0000000921 0.0000000371 
0.0000002239 -0.0000000947 0.0000000402 
0.0000002193 -0.0000000973 0.0000000433 
0.0000002146 -0.0000000999 0.0000000466 
0.0000002146 -0.0000000999 0.0000000466 
0.0000002146 -0.0000000999 0.0000000466 
0.0000002101 -0.0000001024 0.0000000500 
0.0000002101 -0.0000001024 0.0000000500 
0.0000002101 -0.0000001024 0.0000000500 
0.0000002101 -0.0000001024 0.0000000500 
0.0000002101 -0.0000001024 0.0000000500 
0.0000002101 -0.0000001024 0.0000000500 
0.0000002101 -0.0000001024 0.0000000500 
0.0000002101 -0.0000001024 0.0000000500 
0.0000002101 -0.0000001024 0.0000000500 
0.0000002101 -0.0000001024 0.0000000500 
0.0000002101 -0.0000001024 0.0000000500 
0.0000002052 -0.0000001051 0.0000000538 
0.0000002052 -0.0000001051 0.0000000538 
0.0000002052 -0.0000001051 0.0000000538 
0.0000002052 -0.0000001051 0.0000000538 
0.0000002004 -0.0000001077 0.0000000579 
0.0000002004 -0.0000001077 0.0000000579 
0.0000001956 -0.0000001103 0.0000000623 
0.0000001956 -0.0000001103 0.0000000623 
0.0000001956 -0.0000001103 0.0000000623 
0.0000001956 -0.0000001103 0.0000000623 
0.0000001907 -0.0000001130 0.0000000670 
0.0000001907 -0.0000001130 0.0000000670 
0.0000001907 -0.0000001130 0.0000000670 
0.0000001907 -0.0000001130 0.0000000670 
0.0000001907 -0.0000001130 0.0000000670 
0.0000001907 -0.0000001130 0.0000000670 
0.0000001907 -0.0000001130 0.0000000670 
0.0000001907 -0.0000001130 0.0000000670 
0.0000001856 -0.0000001156 0.0000000720 
0.0000001856 -0.0000001156 0.0000000720 
0.0000001856 -0.0000001156 0.0000000720 
0.0000001856 -0.0000001156 0.0000000720 
0.0000001806 -0.0000001181 0.0000000773 
0.0000001806 -0.0000001181 0.0000000773 
0.0000001806 -0.0000001181 0.0000000773 
0.0000001806 -0.0000001181 0.0000000773 
0.0000001806 -0.0000001181 0.0000000773 
0.0000001756 -0.0000001207 0.0000000830 
