0.0000005334 0.0000000501 0.0000001528 
0.0000005179 0.0000000522 0.0000000219 
0.0000005179 0.0000000522 0.0000000219 
0.0000005179 0.0000000522 0.0000000219 
0.0000005179 0.0000000522 0.0000000219 
0.0000005179 0.0000000522 0.0000000219 
0.0000005179 0.0000000522 0.0000000219 
0.0000005179 0.0000000522 0.0000000219 
0.0000005179 0.0000000522 0.0000000219 
0.0000005179 0.0000000522 0.0000000219 
0.0000005121 0.0000000452 0.0000000044 
0.0000005121 0.0000000452 0.0000000044 
0.0000005121 0.0000000452 0.0000000044 
0.0000005121 0.0000000452 0.0000000044 
0.0000005121 0.0000000452 0.0000000044 
0.0000005121 0.0000000452 0.0000000044 
0.0000005121 0.0000000452 0.0000000044 
0.0000005121 0.0000000452 0.0000000044 
0.0000005121 0.0000000452 0.0000000044 
0.0000005121 0.0000000452 0.0000000044 
0.0000005121 0.0000000452 0.0000000044 
0.0000005121 0.0000000452 0.0000000044 
0.0000005121 0.0000000452 0.0000000044 
0.0000005121 0.0000000452 0.0000000044 
0.0000005121 0.0000000452 0.0000000044 
0.0000005121 0.0000000452 0.0000000044 
0.0000005121 0.0000000452 0.0000000044 
0.0000005121 0.0000000452 0.0000000044 
0.0000005121 0.0000000452 0.0000000044 
0.0000005042 0.0000000368 0.0000000028 
0.0000004963 0.0000000284 0.0000000017 
0.0000004805 0.0000000115 0.0000000003 
0.0000004725 0.0000000030 0.0000000001 
0.0000004566 -0.0000000139 0.0000000005 
0.0000004566 -0.0000000139 0.0000000005 
0.0000004406 -0.0000000309 0.0000000025 
0.0000004325 -0.0000000394 0.0000000040 
0.0000004245 -0.0000000479 0.0000000058 
0.0000004164 -0.0000000565 0.0000000079 
0.0000004164 -0.0000000565 0.0000000079 
0.0000004081 -0.0000000650 0.0000000106 
0.0000004081 -0.0000000650 0.0000000106 
0.0000003997 -0.0000000736 0.0000000137 
0.0000003997 -0.0000000736 0.0000000137 
0.0000003997 -0.0000000736 0.0000000137 
0.0000003911 -0.0000000823 0.0000000175 
0.0000003911 -0.0000000823 0.0000000175 
0.0000003911 -0.0000000823 0.0000000175 
0.0000003911 -0.0000000823 0.0000000175 
0.0000003911 -0.0000000823 0.0000000175 
0.0000003819 -0.0000000910 0.0000000217 
0.0000003819 -0.0000000910 0.0000000217 
0.0000003819 -0.0000000910 0.0000000217 
0.0000003819 -0.0000000910 0.0000000217 
0.0000003819 -0.0000000910 0.0000000217 
0.0000003819 -0.0000000910 0.0000000217 
0.0000003819 -0.0000000910 0.0000000217 
0.0000003819 -0.0000000910 0.0000000217 
0.0000003819 -0.0000000910 0.0000000217 
0.0000003819 -0.0000000910 0.0000000217 
0.0000003819 -0.0000000910 0.0000000217 
0.0000003819 -0.0000000910 0.0000000217 
0.0000003714 -0.0000000999 0.0000000269 
0.0000003714 -0.0000000999 0.0000000269 
0.0000003714 -0.0000000999 0.0000000269 
0.0000003714 -0.0000000999 0.0000000269 
0.0000003714 -0.0000000999 0.0000000269 
0.0000003714 -0.0000000999 0.0000000269 
0.0000003714 -0.0000000999 0.0000000269 
0.0000003714 -0.0000000999 0.0000000269 
0.0000003714 -0.0000000999 0.0000000269 
0.0000003714 -0.0000000999 0.0000000269 
0.0000003714 -0.0000000999 0.0000000269 
0.0000003600 -0.0000001087 0.0000000329 
0.0000003600 -0.0000001087 0.0000000329 
0.0000003600 -0.0000001087 0.0000000329 
0.0000003600 -0.0000001087 0.0000000329 
0.0000003600 -0.0000001087 0.0000000329 
0.0000003600 -0.0000001087 0.0000000329 
0.0000003600 -0.0000001087 0.0000000329 
0.0000003600 -0.0000001087 0.0000000329 
0.0000003482 -0.0000001176 0.0000000398 
0.0000003482 -0.0000001176 0.0000000398 
0.0000003482 -0.0000001176 0.0000000398 
0.0000003482 -0.0000001176 0.0000000398 
0.0000003482 -0.0000001176 0.0000000398 
0.0000003482 -0.0000001176 0.0000000398 
0.0000003482 -0.0000001176 0.0000000398 
0.0000003482 -0.0000001176 0.0000000398 
0.0000003360 -0.0000001263 0.0000000476 
0.0000003360 -0.0000001263 0.0000000476 
0.0000003360 -0.0000001263 0.0000000476 
0.0000003360 -0.0000001263 0.0000000476 
0.0000003360 -0.0000001263 0.0000000476 
0.0000003360 -0.0000001263 0.0000000476 
0.0000003360 -0.0000001263 0.0000000476 
0.0000003360 -0.0000001263 0.0000000476 
0.0000003360 -0.0000001263 0.0000000476 
0.0000003360 -0.0000001263 0.0000000476 
0.0000003360 -0.0000001263 0.0000000476 
0.0000003360 -0.0000001263 0.0000000476 
0.0000003231 -0.0000001352 0.0000000566 
0.0000003231 -0.0000001352 0.0000000566 
0.0000003231 -0.0000001352 0.0000000566 
0.0000003231 -0.0000001352 0.0000000566 
0.0000003231 -0.0000001352 0.0000000566 
0.0000003231 -0.0000001352 0.0000000566 
0.0000003231 -0.0000001352 0.0000000566 
0.0000003231 -0.0000001352 0.0000000566 
0.0000003231 -0.0000001352 0.0000000566 
0.0000003231 -0.0000001352 0.0000000566 
0.0000003231 -0.0000001352 0.0000000566 
0.0000003231 -0.0000001352 0.0000000566 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
0.0000003097 -0.0000001439 0.0000000670 
