0.0000070095 0.0000021866 0.0000017733 
0.0000064839 0.0000019779 0.0000006454 
0.0000064839 0.0000019779 0.0000006454 
0.0000064839 0.0000019779 0.0000006454 
0.0000064839 0.0000019779 0.0000006454 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064530 0.0000019627 0.0000005973 
0.0000064288 0.0000019494 0.0000005913 
0.0000061860 0.0000018168 0.0000005336 
0.0000057722 0.0000015913 0.0000004388 
0.0000056258 0.0000015117 0.0000004063 
0.0000053078 0.0000013392 0.0000003379 
0.0000052587 0.0000013127 0.0000003277 
0.0000050619 0.0000012064 0.0000002876 
0.0000049879 0.0000011666 0.0000002729 
0.0000048393 0.0000010868 0.0000002441 
0.0000047399 0.0000010336 0.0000002255 
0.0000046650 0.0000009937 0.0000002117 
0.0000046149 0.0000009671 0.0000002027 
0.0000045143 0.0000009139 0.0000001850 
0.0000045143 0.0000009139 0.0000001850 
0.0000043875 0.0000008473 0.0000001636 
0.0000043875 0.0000008473 0.0000001636 
0.0000043108 0.0000008073 0.0000001512 
0.0000042594 0.0000007806 0.0000001431 
0.0000042337 0.0000007672 0.0000001391 
0.0000041819 0.0000007405 0.0000001312 
0.0000041299 0.0000007138 0.0000001234 
0.0000041299 0.0000007138 0.0000001234 
0.0000040513 0.0000006738 0.0000001121 
0.0000040250 0.0000006604 0.0000001084 
0.0000039723 0.0000006337 0.0000001011 
0.0000039458 0.0000006204 0.0000000975 
0.0000038928 0.0000005937 0.0000000905 
0.0000038661 0.0000005803 0.0000000871 
0.0000038127 0.0000005536 0.0000000804 
0.0000037859 0.0000005403 0.0000000771 
0.0000037323 0.0000005136 0.0000000707 
0.0000036785 0.0000004868 0.0000000644 
0.0000036515 0.0000004734 0.0000000614 
0.0000035703 0.0000004332 0.0000000526 
0.0000035703 0.0000004332 0.0000000526 
0.0000034886 0.0000003930 0.0000000444 
0.0000034339 0.0000003663 0.0000000391 
0.0000034339 0.0000003663 0.0000000391 
0.0000033515 0.0000003261 0.0000000318 
0.0000033239 0.0000003128 0.0000000295 
0.0000032963 0.0000002994 0.0000000273 
0.0000032686 0.0000002860 0.0000000251 
0.0000032130 0.0000002593 0.0000000209 
0.0000032130 0.0000002593 0.0000000209 
0.0000031851 0.0000002459 0.0000000190 
0.0000031571 0.0000002326 0.0000000172 
0.0000031290 0.0000002193 0.0000000154 
0.0000031009 0.0000002059 0.0000000137 
0.0000030726 0.0000001926 0.0000000121 
0.0000030444 0.0000001793 0.0000000106 
0.0000030160 0.0000001659 0.0000000092 
0.0000029876 0.0000001526 0.0000000079 
0.0000029307 0.0000001260 0.0000000054 
0.0000029307 0.0000001260 0.0000000054 
0.0000029021 0.0000001126 0.0000000044 
0.0000028734 0.0000000993 0.0000000035 
0.0000028447 0.0000000860 0.0000000026 
0.0000028159 0.0000000726 0.0000000019 
0.0000027871 0.0000000593 0.0000000013 
0.0000027582 0.0000000460 0.0000000008 
0.0000027293 0.0000000327 0.0000000004 
0.0000027293 0.0000000327 0.0000000004 
0.0000027003 0.0000000194 0.0000000002 
0.0000026713 0.0000000062 0.0000000001 
0.0000026423 -0.0000000071 0.0000000001 
0.0000026133 -0.0000000203 0.0000000002 
0.0000026133 -0.0000000203 0.0000000002 
0.0000025842 -0.0000000335 0.0000000004 
0.0000025842 -0.0000000335 0.0000000004 
0.0000025552 -0.0000000467 0.0000000009 
0.0000025261 -0.0000000598 0.0000000015 
0.0000025261 -0.0000000598 0.0000000015 
0.0000024970 -0.0000000729 0.0000000022 
0.0000024680 -0.0000000859 0.0000000030 
0.0000024680 -0.0000000859 0.0000000030 
0.0000024680 -0.0000000859 0.0000000030 
0.0000024389 -0.0000000989 0.0000000041 
0.0000024389 -0.0000000989 0.0000000041 
0.0000024098 -0.0000001119 0.0000000052 
0.0000024098 -0.0000001119 0.0000000052 
0.0000024098 -0.0000001119 0.0000000052 
0.0000024098 -0.0000001119 0.0000000052 
0.0000024098 -0.0000001119 0.0000000052 
0.0000024098 -0.0000001119 0.0000000052 
0.0000024098 -0.0000001119 0.0000000052 
0.0000024098 -0.0000001119 0.0000000052 
0.0000024098 -0.0000001119 0.0000000052 
0.0000024098 -0.0000001119 0.0000000052 
0.0000024098 -0.0000001119 0.0000000052 
0.0000024098 -0.0000001119 0.0000000052 
0.0000024098 -0.0000001119 0.0000000052 
0.0000024098 -0.0000001119 0.0000000052 
0.0000024098 -0.0000001119 0.0000000052 
0.0000024098 -0.0000001119 0.0000000052 
0.0000024098 -0.0000001119 0.0000000052 
0.0000023799 -0.0000001252 0.0000000066 
0.0000023799 -0.0000001252 0.0000000066 
0.0000023799 -0.0000001252 0.0000000066 
0.0000023500 -0.0000001385 0.0000000082 
0.0000023500 -0.0000001385 0.0000000082 
0.0000023500 -0.0000001385 0.0000000082 
0.0000023500 -0.0000001385 0.0000000082 
0.0000023199 -0.0000001519 0.0000000100 
0.0000023199 -0.0000001519 0.0000000100 
0.0000023199 -0.0000001519 0.0000000100 
0.0000022899 -0.0000001653 0.0000000119 
0.0000022899 -0.0000001653 0.0000000119 
0.0000022899 -0.0000001653 0.0000000119 
0.0000022599 -0.0000001786 0.0000000142 
0.0000022299 -0.0000001920 0.0000000166 
0.0000022299 -0.0000001920 0.0000000166 
0.0000022299 -0.0000001920 0.0000000166 
0.0000022000 -0.0000002053 0.0000000192 
0.0000022000 -0.0000002053 0.0000000192 
0.0000022000 -0.0000002053 0.0000000192 
0.0000022000 -0.0000002053 0.0000000192 
0.0000021702 -0.0000002186 0.0000000221 
0.0000021702 -0.0000002186 0.0000000221 
0.0000021702 -0.0000002186 0.0000000221 
0.0000021702 -0.0000002186 0.0000000221 
0.0000021702 -0.0000002186 0.0000000221 
0.0000021702 -0.0000002186 0.0000000221 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
0.0000021405 -0.0000002319 0.0000000251 
