0.0000007204 -0.0000000969 0.0000006189 
0.0000009676 0.0000000654 0.0000000511 
0.0000009824 0.0000000722 0.0000000109 
0.0000009824 0.0000000722 0.0000000109 
0.0000009824 0.0000000722 0.0000000109 
0.0000009824 0.0000000722 0.0000000109 
0.0000009824 0.0000000722 0.0000000109 
0.0000009824 0.0000000722 0.0000000109 
0.0000009824 0.0000000722 0.0000000109 
0.0000009824 0.0000000722 0.0000000109 
0.0000009824 0.0000000722 0.0000000109 
0.0000009824 0.0000000722 0.0000000109 
0.0000009824 0.0000000722 0.0000000109 
0.0000009824 0.0000000722 0.0000000109 
0.0000009824 0.0000000722 0.0000000109 
0.0000009824 0.0000000722 0.0000000109 
0.0000009824 0.0000000722 0.0000000109 
0.0000009824 0.0000000722 0.0000000109 
0.0000009824 0.0000000722 0.0000000109 
0.0000009824 0.0000000722 0.0000000109 
0.0000009824 0.0000000722 0.0000000109 
0.0000009824 0.0000000722 0.0000000109 
0.0000009824 0.0000000722 0.0000000109 
0.0000009824 0.0000000722 0.0000000109 
0.0000009824 0.0000000722 0.0000000109 
0.0000009824 0.0000000722 0.0000000109 
0.0000009824 0.0000000722 0.0000000109 
0.0000009824 0.0000000722 0.0000000109 
0.0000009824 0.0000000722 0.0000000109 
0.0000009824 0.0000000722 0.0000000109 
0.0000009824 0.0000000722 0.0000000109 
0.0000009783 0.0000000657 0.0000000048 
0.0000009783 0.0000000657 0.0000000048 
0.0000009783 0.0000000657 0.0000000048 
0.0000009783 0.0000000657 0.0000000048 
0.0000009783 0.0000000657 0.0000000048 
0.0000009783 0.0000000657 0.0000000048 
0.0000009783 0.0000000657 0.0000000048 
0.0000009783 0.0000000657 0.0000000048 
0.0000009783 0.0000000657 0.0000000048 
0.0000009783 0.0000000657 0.0000000048 
0.0000009783 0.0000000657 0.0000000048 
0.0000009783 0.0000000657 0.0000000048 
0.0000009783 0.0000000657 0.0000000048 
0.0000009783 0.0000000657 0.0000000048 
0.0000009783 0.0000000657 0.0000000048 
0.0000009783 0.0000000657 0.0000000048 
0.0000009783 0.0000000657 0.0000000048 
0.0000009783 0.0000000657 0.0000000048 
0.0000009783 0.0000000657 0.0000000048 
0.0000009783 0.0000000657 0.0000000048 
0.0000009783 0.0000000657 0.0000000048 
0.0000009783 0.0000000657 0.0000000048 
0.0000009718 0.0000000591 0.0000000036 
0.0000009718 0.0000000591 0.0000000036 
0.0000009718 0.0000000591 0.0000000036 
0.0000009718 0.0000000591 0.0000000036 
0.0000009718 0.0000000591 0.0000000036 
0.0000009718 0.0000000591 0.0000000036 
0.0000009646 0.0000000524 0.0000000029 
0.0000009573 0.0000000457 0.0000000022 
0.0000009499 0.0000000390 0.0000000017 
0.0000009425 0.0000000323 0.0000000012 
0.0000009349 0.0000000256 0.0000000007 
0.0000009349 0.0000000256 0.0000000007 
0.0000009194 0.0000000122 0.0000000002 
0.0000009194 0.0000000122 0.0000000002 
0.0000009116 0.0000000056 0.0000000000 
0.0000009116 0.0000000056 0.0000000000 
0.0000008955 -0.0000000077 0.0000000001 
0.0000008875 -0.0000000143 0.0000000002 
0.0000008875 -0.0000000143 0.0000000002 
0.0000008712 -0.0000000275 0.0000000009 
0.0000008712 -0.0000000275 0.0000000009 
0.0000008547 -0.0000000407 0.0000000020 
0.0000008464 -0.0000000473 0.0000000027 
0.0000008381 -0.0000000540 0.0000000035 
0.0000008297 -0.0000000606 0.0000000045 
0.0000008213 -0.0000000672 0.0000000055 
0.0000008128 -0.0000000738 0.0000000068 
0.0000007957 -0.0000000869 0.0000000095 
0.0000007957 -0.0000000869 0.0000000095 
0.0000007871 -0.0000000935 0.0000000112 
0.0000007784 -0.0000001000 0.0000000129 
0.0000007697 -0.0000001065 0.0000000148 
0.0000007610 -0.0000001130 0.0000000168 
0.0000007610 -0.0000001130 0.0000000168 
0.0000007521 -0.0000001195 0.0000000191 
0.0000007433 -0.0000001260 0.0000000214 
0.0000007433 -0.0000001260 0.0000000214 
0.0000007343 -0.0000001324 0.0000000240 
0.0000007253 -0.0000001388 0.0000000267 
0.0000007253 -0.0000001388 0.0000000267 
0.0000007162 -0.0000001453 0.0000000296 
0.0000007071 -0.0000001517 0.0000000326 
0.0000007071 -0.0000001517 0.0000000326 
0.0000006978 -0.0000001581 0.0000000359 
0.0000006978 -0.0000001581 0.0000000359 
0.0000006884 -0.0000001646 0.0000000394 
0.0000006884 -0.0000001646 0.0000000394 
0.0000006789 -0.0000001710 0.0000000432 
0.0000006789 -0.0000001710 0.0000000432 
