0.0000005024 -0.0000001136 0.0000015622 
0.0000010934 0.0000003043 0.0000001261 
0.0000010934 0.0000003043 0.0000001261 
0.0000010934 0.0000003043 0.0000001261 
0.0000010934 0.0000003043 0.0000001261 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000011014 0.0000003059 0.0000000889 
0.0000010956 0.0000003034 0.0000000841 
0.0000010956 0.0000003034 0.0000000841 
0.0000010956 0.0000003034 0.0000000841 
0.0000010956 0.0000003034 0.0000000841 
0.0000010956 0.0000003034 0.0000000841 
