0.0000099909 0.0000056212 0.0000034471 
0.0000098239 0.0000055232 0.0000031660 
0.0000098239 0.0000055232 0.0000031660 
0.0000098239 0.0000055232 0.0000031660 
0.0000098239 0.0000055232 0.0000031660 
0.0000098239 0.0000055232 0.0000031660 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
0.0000097455 0.0000054756 0.0000030817 
