0.0000026337 -0.0000001388 0.0000027090 
0.0000027802 0.0000000952 0.0000011446 
0.0000028191 0.0000001801 0.0000001168 
0.0000028180 0.0000001819 0.0000000261 
0.0000028180 0.0000001819 0.0000000261 
0.0000028180 0.0000001819 0.0000000261 
0.0000028180 0.0000001819 0.0000000261 
0.0000028180 0.0000001819 0.0000000261 
0.0000028180 0.0000001819 0.0000000261 
0.0000028180 0.0000001819 0.0000000261 
0.0000028180 0.0000001819 0.0000000261 
0.0000028180 0.0000001819 0.0000000261 
0.0000028180 0.0000001819 0.0000000261 
0.0000028180 0.0000001819 0.0000000261 
0.0000028180 0.0000001819 0.0000000261 
0.0000028180 0.0000001819 0.0000000261 
0.0000028180 0.0000001819 0.0000000261 
0.0000028180 0.0000001819 0.0000000261 
0.0000028180 0.0000001819 0.0000000261 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000028080 0.0000001747 0.0000000112 
0.0000027944 0.0000001660 0.0000000099 
0.0000027944 0.0000001660 0.0000000099 
0.0000027944 0.0000001660 0.0000000099 
0.0000027804 0.0000001573 0.0000000089 
0.0000027522 0.0000001398 0.0000000071 
0.0000027380 0.0000001310 0.0000000063 
0.0000026950 0.0000001047 0.0000000041 
0.0000026661 0.0000000872 0.0000000029 
0.0000026661 0.0000000872 0.0000000029 
0.0000026222 0.0000000608 0.0000000015 
0.0000025928 0.0000000432 0.0000000007 
0.0000025928 0.0000000432 0.0000000007 
0.0000025480 0.0000000167 0.0000000001 
0.0000025480 0.0000000167 0.0000000001 
0.0000025178 -0.0000000009 0.0000000000 
0.0000024875 -0.0000000185 0.0000000002 
0.0000024723 -0.0000000274 0.0000000003 
0.0000024570 -0.0000000362 0.0000000006 
0.0000024263 -0.0000000538 0.0000000013 
0.0000023954 -0.0000000714 0.0000000022 
0.0000023800 -0.0000000803 0.0000000027 
0.0000023644 -0.0000000891 0.0000000034 
0.0000023178 -0.0000001157 0.0000000058 
0.0000023178 -0.0000001157 0.0000000058 
0.0000022707 -0.0000001423 0.0000000089 
0.0000022549 -0.0000001512 0.0000000101 
0.0000022391 -0.0000001600 0.0000000115 
0.0000022073 -0.0000001777 0.0000000144 
0.0000021755 -0.0000001954 0.0000000176 
0.0000021595 -0.0000002042 0.0000000193 
0.0000021435 -0.0000002131 0.0000000212 
0.0000021435 -0.0000002131 0.0000000212 
0.0000021112 -0.0000002307 0.0000000253 
0.0000020950 -0.0000002395 0.0000000275 
0.0000020787 -0.0000002483 0.0000000297 
0.0000020624 -0.0000002571 0.0000000321 
0.0000020461 -0.0000002659 0.0000000346 
0.0000020461 -0.0000002659 0.0000000346 
0.0000020132 -0.0000002834 0.0000000399 
0.0000020132 -0.0000002834 0.0000000399 
0.0000019966 -0.0000002922 0.0000000428 
0.0000019799 -0.0000003010 0.0000000458 
0.0000019799 -0.0000003010 0.0000000458 
0.0000019463 -0.0000003187 0.0000000522 
0.0000019463 -0.0000003187 0.0000000522 
0.0000019294 -0.0000003276 0.0000000557 
0.0000019124 -0.0000003364 0.0000000592 
0.0000019124 -0.0000003364 0.0000000592 
0.0000018781 -0.0000003542 0.0000000668 
0.0000018781 -0.0000003542 0.0000000668 
0.0000018609 -0.0000003631 0.0000000709 
0.0000018609 -0.0000003631 0.0000000709 
0.0000018263 -0.0000003809 0.0000000794 
0.0000018263 -0.0000003809 0.0000000794 
0.0000018263 -0.0000003809 0.0000000794 
0.0000018090 -0.0000003897 0.0000000840 
0.0000017916 -0.0000003986 0.0000000888 
0.0000017742 -0.0000004074 0.0000000936 
0.0000017742 -0.0000004074 0.0000000936 
0.0000017742 -0.0000004074 0.0000000936 
0.0000017568 -0.0000004162 0.0000000987 
0.0000017394 -0.0000004250 0.0000001039 
0.0000017220 -0.0000004338 0.0000001093 
0.0000017220 -0.0000004338 0.0000001093 
0.0000017220 -0.0000004338 0.0000001093 
0.0000017220 -0.0000004338 0.0000001093 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000017045 -0.0000004425 0.0000001149 
0.0000016856 -0.0000004517 0.0000001211 
0.0000016856 -0.0000004517 0.0000001211 
0.0000016856 -0.0000004517 0.0000001211 
0.0000016856 -0.0000004517 0.0000001211 
0.0000016856 -0.0000004517 0.0000001211 
0.0000016856 -0.0000004517 0.0000001211 
0.0000016856 -0.0000004517 0.0000001211 
0.0000016665 -0.0000004610 0.0000001275 
0.0000016665 -0.0000004610 0.0000001275 
0.0000016665 -0.0000004610 0.0000001275 
0.0000016665 -0.0000004610 0.0000001275 
0.0000016665 -0.0000004610 0.0000001275 
0.0000016665 -0.0000004610 0.0000001275 
0.0000016665 -0.0000004610 0.0000001275 
0.0000016665 -0.0000004610 0.0000001275 
0.0000016665 -0.0000004610 0.0000001275 
0.0000016665 -0.0000004610 0.0000001275 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
0.0000016475 -0.0000004703 0.0000001342 
