0.0000039443 -0.0000077301 0.0000213262 
0.0000034481 -0.0000062807 0.0000141385 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
0.0000030636 -0.0000054926 0.0000099007 
