0.0000431247 0.0000146158 0.0000063434 
0.0000422482 0.0000143029 0.0000049671 
0.0000422482 0.0000143029 0.0000049671 
0.0000422482 0.0000143029 0.0000049671 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
0.0000421447 0.0000142644 0.0000048445 
