0.0000003527 -0.0000000767 0.0000003961 
0.0000005696 0.0000000553 0.0000000482 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005904 0.0000000645 0.0000000096 
0.0000005871 0.0000000586 0.0000000059 
0.0000005871 0.0000000586 0.0000000059 
0.0000005871 0.0000000586 0.0000000059 
0.0000005871 0.0000000586 0.0000000059 
0.0000005871 0.0000000586 0.0000000059 
0.0000005871 0.0000000586 0.0000000059 
0.0000005871 0.0000000586 0.0000000059 
0.0000005871 0.0000000586 0.0000000059 
0.0000005871 0.0000000586 0.0000000059 
0.0000005871 0.0000000586 0.0000000059 
0.0000005871 0.0000000586 0.0000000059 
0.0000005871 0.0000000586 0.0000000059 
0.0000005871 0.0000000586 0.0000000059 
0.0000005871 0.0000000586 0.0000000059 
0.0000005871 0.0000000586 0.0000000059 
0.0000005871 0.0000000586 0.0000000059 
0.0000005871 0.0000000586 0.0000000059 
0.0000005871 0.0000000586 0.0000000059 
0.0000005871 0.0000000586 0.0000000059 
0.0000005871 0.0000000586 0.0000000059 
0.0000005871 0.0000000586 0.0000000059 
0.0000005815 0.0000000527 0.0000000048 
0.0000005815 0.0000000527 0.0000000048 
0.0000005757 0.0000000467 0.0000000038 
0.0000005698 0.0000000408 0.0000000029 
0.0000005698 0.0000000408 0.0000000029 
0.0000005578 0.0000000290 0.0000000015 
0.0000005578 0.0000000290 0.0000000015 
0.0000005516 0.0000000232 0.0000000010 
0.0000005455 0.0000000173 0.0000000006 
0.0000005393 0.0000000115 0.0000000003 
0.0000005330 0.0000000057 0.0000000001 
0.0000005267 -0.0000000001 0.0000000000 
0.0000005267 -0.0000000001 0.0000000000 
0.0000005141 -0.0000000118 0.0000000004 
0.0000005077 -0.0000000176 0.0000000007 
0.0000005013 -0.0000000235 0.0000000012 
0.0000004948 -0.0000000293 0.0000000018 
0.0000004883 -0.0000000351 0.0000000026 
0.0000004818 -0.0000000408 0.0000000035 
0.0000004752 -0.0000000466 0.0000000046 
0.0000004686 -0.0000000523 0.0000000059 
0.0000004686 -0.0000000523 0.0000000059 
0.0000004619 -0.0000000581 0.0000000073 
0.0000004552 -0.0000000638 0.0000000089 
0.0000004552 -0.0000000638 0.0000000089 
0.0000004484 -0.0000000694 0.0000000108 
0.0000004484 -0.0000000694 0.0000000108 
0.0000004416 -0.0000000751 0.0000000129 
0.0000004347 -0.0000000807 0.0000000151 
0.0000004347 -0.0000000807 0.0000000151 
0.0000004277 -0.0000000863 0.0000000175 
0.0000004207 -0.0000000919 0.0000000201 
0.0000004207 -0.0000000919 0.0000000201 
0.0000004207 -0.0000000919 0.0000000201 
0.0000004136 -0.0000000975 0.0000000231 
0.0000004064 -0.0000001031 0.0000000262 
0.0000004064 -0.0000001031 0.0000000262 
0.0000004064 -0.0000001031 0.0000000262 
0.0000003991 -0.0000001087 0.0000000297 
0.0000003991 -0.0000001087 0.0000000297 
0.0000003917 -0.0000001143 0.0000000335 
0.0000003843 -0.0000001199 0.0000000374 
0.0000003843 -0.0000001199 0.0000000374 
0.0000003843 -0.0000001199 0.0000000374 
0.0000003843 -0.0000001199 0.0000000374 
