0.0000076732 -0.0000000291 0.0000003917 
0.0000074465 0.0000001522 0.0000000152 
0.0000074465 0.0000001522 0.0000000152 
0.0000074465 0.0000001522 0.0000000152 
0.0000074465 0.0000001522 0.0000000152 
0.0000074465 0.0000001522 0.0000000152 
0.0000074465 0.0000001522 0.0000000152 
0.0000074465 0.0000001522 0.0000000152 
0.0000074465 0.0000001522 0.0000000152 
0.0000074465 0.0000001522 0.0000000152 
0.0000074465 0.0000001522 0.0000000152 
0.0000074465 0.0000001522 0.0000000152 
0.0000074465 0.0000001522 0.0000000152 
0.0000074465 0.0000001522 0.0000000152 
0.0000074465 0.0000001522 0.0000000152 
0.0000074465 0.0000001522 0.0000000152 
0.0000074465 0.0000001522 0.0000000152 
0.0000074465 0.0000001522 0.0000000152 
0.0000074465 0.0000001522 0.0000000152 
0.0000074258 0.0000001492 0.0000000035 
0.0000074258 0.0000001492 0.0000000035 
0.0000074258 0.0000001492 0.0000000035 
0.0000074258 0.0000001492 0.0000000035 
0.0000074258 0.0000001492 0.0000000035 
0.0000074258 0.0000001492 0.0000000035 
0.0000074258 0.0000001492 0.0000000035 
0.0000074258 0.0000001492 0.0000000035 
0.0000074258 0.0000001492 0.0000000035 
0.0000074258 0.0000001492 0.0000000035 
0.0000074258 0.0000001492 0.0000000035 
0.0000074258 0.0000001492 0.0000000035 
0.0000074258 0.0000001492 0.0000000035 
0.0000074258 0.0000001492 0.0000000035 
0.0000074258 0.0000001492 0.0000000035 
0.0000074258 0.0000001492 0.0000000035 
0.0000074258 0.0000001492 0.0000000035 
0.0000074258 0.0000001492 0.0000000035 
0.0000074258 0.0000001492 0.0000000035 
0.0000074060 0.0000001444 0.0000000028 
0.0000074060 0.0000001444 0.0000000028 
0.0000070111 0.0000000477 0.0000000039 
0.0000065496 -0.0000000763 0.0000000209 
0.0000060737 -0.0000001849 0.0000000316 
0.0000055929 -0.0000002750 0.0000000253 
0.0000054711 -0.0000002935 0.0000000176 
0.0000054711 -0.0000002935 0.0000000176 
0.0000054711 -0.0000002935 0.0000000176 
0.0000054711 -0.0000002935 0.0000000176 
0.0000054711 -0.0000002935 0.0000000176 
0.0000054711 -0.0000002935 0.0000000176 
0.0000054711 -0.0000002935 0.0000000176 
0.0000054711 -0.0000002935 0.0000000176 
0.0000054711 -0.0000002935 0.0000000176 
0.0000054711 -0.0000002935 0.0000000176 
0.0000054711 -0.0000002935 0.0000000176 
0.0000054711 -0.0000002935 0.0000000176 
0.0000054711 -0.0000002935 0.0000000176 
0.0000054711 -0.0000002935 0.0000000176 
0.0000054711 -0.0000002935 0.0000000176 
0.0000054711 -0.0000002935 0.0000000176 
0.0000054711 -0.0000002935 0.0000000176 
0.0000054711 -0.0000002935 0.0000000176 
0.0000054711 -0.0000002935 0.0000000176 
0.0000054711 -0.0000002935 0.0000000176 
