0.0000009376 -0.0000000667 0.0000008999 
0.0000012362 0.0000001326 0.0000000390 
0.0000012362 0.0000001326 0.0000000390 
0.0000012362 0.0000001326 0.0000000390 
0.0000012362 0.0000001326 0.0000000390 
0.0000012362 0.0000001326 0.0000000390 
0.0000012362 0.0000001326 0.0000000390 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012382 0.0000001288 0.0000000144 
0.0000012308 0.0000001223 0.0000000122 
0.0000012308 0.0000001223 0.0000000122 
