0.0000006578 0.0000004831 0.0000023519 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
0.0000011366 0.0000004503 0.0000001845 
