0.0000014288 0.0000002034 0.0000014096 
0.0000015752 0.0000003026 0.0000001529 
0.0000015792 0.0000003036 0.0000001007 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015810 0.0000003020 0.0000000586 
0.0000015711 0.0000002945 0.0000000553 
0.0000015711 0.0000002945 0.0000000553 
0.0000015711 0.0000002945 0.0000000553 
0.0000015711 0.0000002945 0.0000000553 
0.0000015711 0.0000002945 0.0000000553 
0.0000015711 0.0000002945 0.0000000553 
0.0000015711 0.0000002945 0.0000000553 
0.0000015711 0.0000002945 0.0000000553 
0.0000015711 0.0000002945 0.0000000553 
0.0000015711 0.0000002945 0.0000000553 
0.0000015711 0.0000002945 0.0000000553 
0.0000015711 0.0000002945 0.0000000553 
0.0000015597 0.0000002869 0.0000000528 
0.0000015597 0.0000002869 0.0000000528 
0.0000015365 0.0000002716 0.0000000481 
0.0000015132 0.0000002563 0.0000000434 
0.0000015014 0.0000002487 0.0000000412 
0.0000014896 0.0000002411 0.0000000390 
0.0000014658 0.0000002259 0.0000000348 
0.0000014418 0.0000002106 0.0000000308 
0.0000014298 0.0000002030 0.0000000288 
0.0000014056 0.0000001878 0.0000000251 
0.0000013935 0.0000001802 0.0000000233 
0.0000013569 0.0000001574 0.0000000183 
0.0000013324 0.0000001421 0.0000000152 
0.0000013202 0.0000001345 0.0000000137 
0.0000012831 0.0000001116 0.0000000097 
