0.0000004735 0.0000007462 0.0000017582 
0.0000005612 0.0000004246 0.0000003926 
0.0000005612 0.0000004246 0.0000003926 
0.0000005711 0.0000003916 0.0000002832 
0.0000005711 0.0000003916 0.0000002832 
0.0000005711 0.0000003916 0.0000002832 
0.0000005711 0.0000003916 0.0000002832 
0.0000005711 0.0000003916 0.0000002832 
0.0000005711 0.0000003916 0.0000002832 
0.0000005711 0.0000003916 0.0000002832 
0.0000005711 0.0000003916 0.0000002832 
0.0000005711 0.0000003916 0.0000002832 
0.0000005711 0.0000003916 0.0000002832 
0.0000005711 0.0000003916 0.0000002832 
0.0000005711 0.0000003916 0.0000002832 
0.0000005711 0.0000003916 0.0000002832 
0.0000005711 0.0000003916 0.0000002832 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005677 0.0000003717 0.0000002441 
0.0000005546 0.0000003536 0.0000002256 
0.0000005546 0.0000003536 0.0000002256 
0.0000005546 0.0000003536 0.0000002256 
0.0000005546 0.0000003536 0.0000002256 
0.0000005546 0.0000003536 0.0000002256 
0.0000005546 0.0000003536 0.0000002256 
0.0000005416 0.0000003357 0.0000002081 
0.0000005416 0.0000003357 0.0000002081 
0.0000005416 0.0000003357 0.0000002081 
0.0000005416 0.0000003357 0.0000002081 
0.0000005416 0.0000003357 0.0000002081 
0.0000005290 0.0000003181 0.0000001914 
0.0000005290 0.0000003181 0.0000001914 
0.0000005164 0.0000003005 0.0000001749 
0.0000005164 0.0000003005 0.0000001749 
0.0000005164 0.0000003005 0.0000001749 
0.0000005164 0.0000003005 0.0000001749 
0.0000005164 0.0000003005 0.0000001749 
0.0000005164 0.0000003005 0.0000001749 
0.0000005044 0.0000002833 0.0000001592 
0.0000005044 0.0000002833 0.0000001592 
