0.0000022781 -0.0000009712 0.0000006541 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023290 -0.0000003735 0.0000000622 
0.0000023193 -0.0000003775 0.0000000617 
0.0000023193 -0.0000003775 0.0000000617 
0.0000023193 -0.0000003775 0.0000000617 
0.0000023193 -0.0000003775 0.0000000617 
0.0000023193 -0.0000003775 0.0000000617 
0.0000023193 -0.0000003775 0.0000000617 
0.0000023193 -0.0000003775 0.0000000617 
0.0000023193 -0.0000003775 0.0000000617 
0.0000023090 -0.0000003818 0.0000000632 
0.0000023090 -0.0000003818 0.0000000632 
0.0000022669 -0.0000003989 0.0000000702 
0.0000022562 -0.0000004033 0.0000000721 
0.0000022130 -0.0000004207 0.0000000800 
0.0000022021 -0.0000004251 0.0000000821 
0.0000021910 -0.0000004295 0.0000000842 
0.0000021799 -0.0000004339 0.0000000864 
0.0000021573 -0.0000004429 0.0000000909 
0.0000021343 -0.0000004519 0.0000000957 
0.0000021111 -0.0000004609 0.0000001006 
0.0000021111 -0.0000004609 0.0000001006 
0.0000021111 -0.0000004609 0.0000001006 
0.0000020990 -0.0000004655 0.0000001032 
0.0000020868 -0.0000004701 0.0000001059 
0.0000020744 -0.0000004747 0.0000001086 
0.0000020744 -0.0000004747 0.0000001086 
0.0000020493 -0.0000004840 0.0000001143 
0.0000020493 -0.0000004840 0.0000001143 
0.0000020493 -0.0000004840 0.0000001143 
0.0000020235 -0.0000004933 0.0000001203 
0.0000020235 -0.0000004933 0.0000001203 
0.0000020105 -0.0000004979 0.0000001233 
0.0000020105 -0.0000004979 0.0000001233 
0.0000019840 -0.0000005072 0.0000001297 
0.0000019840 -0.0000005072 0.0000001297 
0.0000019707 -0.0000005118 0.0000001330 
0.0000019438 -0.0000005211 0.0000001397 
0.0000019438 -0.0000005211 0.0000001397 
0.0000019303 -0.0000005257 0.0000001432 
0.0000019032 -0.0000005350 0.0000001504 
0.0000019032 -0.0000005350 0.0000001504 
0.0000018623 -0.0000005492 0.0000001620 
0.0000018486 -0.0000005539 0.0000001660 
0.0000018348 -0.0000005586 0.0000001701 
0.0000017932 -0.0000005728 0.0000001830 
0.0000017932 -0.0000005728 0.0000001830 
0.0000017512 -0.0000005869 0.0000001968 
0.0000017230 -0.0000005963 0.0000002064 
0.0000017230 -0.0000005963 0.0000002064 
0.0000016946 -0.0000006057 0.0000002165 
0.0000016803 -0.0000006104 0.0000002217 
0.0000016660 -0.0000006150 0.0000002271 
