0.0000014606 -0.0000012711 0.0000018867 
0.0000016905 -0.0000006643 0.0000002915 
0.0000016905 -0.0000006643 0.0000002915 
0.0000016905 -0.0000006643 0.0000002915 
0.0000016905 -0.0000006643 0.0000002915 
0.0000016905 -0.0000006643 0.0000002915 
0.0000016905 -0.0000006643 0.0000002915 
0.0000016905 -0.0000006643 0.0000002915 
0.0000016905 -0.0000006643 0.0000002915 
0.0000016905 -0.0000006643 0.0000002915 
0.0000016905 -0.0000006643 0.0000002915 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
0.0000016838 -0.0000006662 0.0000002640 
