0.0000006379 0.0000015066 0.0000375765 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
0.0000000477 0.0000011126 0.0000333472 
