0.0000012274 0.0000029925 0.0000259413 
0.0000010191 0.0000022217 0.0000187962 
0.0000008756 0.0000016143 0.0000139925 
0.0000007799 0.0000010914 0.0000105153 
0.0000007064 0.0000006226 0.0000078149 
0.0000006452 0.0000001947 0.0000056052 
0.0000005927 -0.0000001946 0.0000037237 
0.0000005516 -0.0000005349 0.0000020633 
0.0000005344 -0.0000007177 0.0000010798 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
0.0000005336 -0.0000007295 0.0000010099 
