0.0000045415 -0.0000021470 0.0000011875 
0.0000040238 -0.0000009896 0.0000002724 
0.0000039995 -0.0000009522 0.0000002360 
0.0000039995 -0.0000009522 0.0000002360 
0.0000039995 -0.0000009522 0.0000002360 
0.0000039995 -0.0000009522 0.0000002360 
0.0000039995 -0.0000009522 0.0000002360 
0.0000039995 -0.0000009522 0.0000002360 
0.0000039995 -0.0000009522 0.0000002360 
0.0000039995 -0.0000009522 0.0000002360 
0.0000039995 -0.0000009522 0.0000002360 
0.0000039995 -0.0000009522 0.0000002360 
0.0000039995 -0.0000009522 0.0000002360 
0.0000039995 -0.0000009522 0.0000002360 
0.0000039841 -0.0000009403 0.0000002222 
0.0000039841 -0.0000009403 0.0000002222 
0.0000039841 -0.0000009403 0.0000002222 
0.0000039841 -0.0000009403 0.0000002222 
0.0000039841 -0.0000009403 0.0000002222 
0.0000039841 -0.0000009403 0.0000002222 
0.0000039841 -0.0000009403 0.0000002222 
0.0000039841 -0.0000009403 0.0000002222 
0.0000039841 -0.0000009403 0.0000002222 
0.0000039841 -0.0000009403 0.0000002222 
0.0000039841 -0.0000009403 0.0000002222 
0.0000039255 -0.0000008946 0.0000002040 
0.0000036331 -0.0000006668 0.0000001303 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
0.0000035623 -0.0000006103 0.0000001053 
