0.0000065948 -0.0000047890 0.0000060330 
0.0000062822 -0.0000041143 0.0000033407 
0.0000061411 -0.0000039680 0.0000026008 
0.0000061411 -0.0000039680 0.0000026008 
0.0000061411 -0.0000039680 0.0000026008 
0.0000061411 -0.0000039680 0.0000026008 
0.0000061411 -0.0000039680 0.0000026008 
0.0000061411 -0.0000039680 0.0000026008 
0.0000061411 -0.0000039680 0.0000026008 
0.0000061411 -0.0000039680 0.0000026008 
0.0000061411 -0.0000039680 0.0000026008 
0.0000061411 -0.0000039680 0.0000026008 
0.0000061411 -0.0000039680 0.0000026008 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
0.0000061202 -0.0000039698 0.0000025752 
