0.0000006551 -0.0000001682 0.0000007307 
0.0000010353 0.0000000939 0.0000000374 
0.0000010353 0.0000000939 0.0000000374 
0.0000010353 0.0000000939 0.0000000374 
0.0000010353 0.0000000939 0.0000000374 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
0.0000010431 0.0000000935 0.0000000094 
