0.0000007553 0.0000005047 0.0000011606 
0.0000007998 0.0000003865 0.0000002483 
0.0000008014 0.0000003757 0.0000001826 
0.0000008014 0.0000003757 0.0000001826 
0.0000008014 0.0000003757 0.0000001826 
0.0000008014 0.0000003757 0.0000001826 
0.0000008014 0.0000003757 0.0000001826 
0.0000008014 0.0000003757 0.0000001826 
0.0000008014 0.0000003757 0.0000001826 
0.0000008014 0.0000003757 0.0000001826 
0.0000008014 0.0000003757 0.0000001826 
0.0000008014 0.0000003757 0.0000001826 
0.0000008014 0.0000003757 0.0000001826 
0.0000008014 0.0000003757 0.0000001826 
0.0000008014 0.0000003757 0.0000001826 
0.0000008014 0.0000003757 0.0000001826 
0.0000008014 0.0000003757 0.0000001826 
0.0000008014 0.0000003757 0.0000001826 
0.0000008014 0.0000003757 0.0000001826 
0.0000008014 0.0000003757 0.0000001826 
0.0000008014 0.0000003757 0.0000001826 
0.0000008014 0.0000003757 0.0000001826 
0.0000008014 0.0000003757 0.0000001826 
0.0000008014 0.0000003757 0.0000001826 
0.0000008014 0.0000003757 0.0000001826 
0.0000008014 0.0000003757 0.0000001826 
0.0000007931 0.0000003658 0.0000001689 
0.0000007931 0.0000003658 0.0000001689 
0.0000007931 0.0000003658 0.0000001689 
0.0000007931 0.0000003658 0.0000001689 
0.0000007931 0.0000003658 0.0000001689 
0.0000007931 0.0000003658 0.0000001689 
0.0000007931 0.0000003658 0.0000001689 
0.0000007931 0.0000003658 0.0000001689 
0.0000007931 0.0000003658 0.0000001689 
0.0000007931 0.0000003658 0.0000001689 
0.0000007931 0.0000003658 0.0000001689 
0.0000007931 0.0000003658 0.0000001689 
0.0000007931 0.0000003658 0.0000001689 
0.0000007931 0.0000003658 0.0000001689 
0.0000007931 0.0000003658 0.0000001689 
0.0000007931 0.0000003658 0.0000001689 
0.0000007931 0.0000003658 0.0000001689 
0.0000007931 0.0000003658 0.0000001689 
0.0000007931 0.0000003658 0.0000001689 
0.0000007931 0.0000003658 0.0000001689 
0.0000007931 0.0000003658 0.0000001689 
0.0000007931 0.0000003658 0.0000001689 
0.0000007931 0.0000003658 0.0000001689 
0.0000007931 0.0000003658 0.0000001689 
0.0000007931 0.0000003658 0.0000001689 
0.0000007931 0.0000003658 0.0000001689 
