0.0000008200 -0.0000000142 0.0000003945 
0.0000008741 0.0000000367 0.0000000081 
0.0000008741 0.0000000367 0.0000000081 
0.0000008741 0.0000000367 0.0000000081 
0.0000008741 0.0000000367 0.0000000081 
0.0000008741 0.0000000367 0.0000000081 
0.0000008741 0.0000000367 0.0000000081 
0.0000008741 0.0000000367 0.0000000081 
0.0000008741 0.0000000367 0.0000000081 
0.0000008741 0.0000000367 0.0000000081 
0.0000008741 0.0000000367 0.0000000081 
0.0000008741 0.0000000367 0.0000000081 
0.0000008741 0.0000000367 0.0000000081 
0.0000008741 0.0000000367 0.0000000081 
0.0000008741 0.0000000367 0.0000000081 
0.0000008741 0.0000000367 0.0000000081 
0.0000008741 0.0000000367 0.0000000081 
0.0000008741 0.0000000367 0.0000000081 
0.0000008741 0.0000000367 0.0000000081 
0.0000008741 0.0000000367 0.0000000081 
0.0000008741 0.0000000367 0.0000000081 
0.0000008741 0.0000000367 0.0000000081 
0.0000008741 0.0000000367 0.0000000081 
0.0000008741 0.0000000367 0.0000000081 
0.0000008687 0.0000000291 0.0000000014 
0.0000008687 0.0000000291 0.0000000014 
0.0000008687 0.0000000291 0.0000000014 
0.0000008687 0.0000000291 0.0000000014 
0.0000008687 0.0000000291 0.0000000014 
0.0000008687 0.0000000291 0.0000000014 
0.0000008687 0.0000000291 0.0000000014 
0.0000008687 0.0000000291 0.0000000014 
0.0000008687 0.0000000291 0.0000000014 
0.0000008687 0.0000000291 0.0000000014 
0.0000008687 0.0000000291 0.0000000014 
0.0000008687 0.0000000291 0.0000000014 
0.0000008687 0.0000000291 0.0000000014 
0.0000008687 0.0000000291 0.0000000014 
0.0000008624 0.0000000212 0.0000000006 
0.0000008624 0.0000000212 0.0000000006 
0.0000008426 -0.0000000024 0.0000000000 
0.0000008426 -0.0000000024 0.0000000000 
0.0000008291 -0.0000000183 0.0000000005 
0.0000008222 -0.0000000262 0.0000000009 
0.0000008152 -0.0000000341 0.0000000016 
0.0000008080 -0.0000000421 0.0000000023 
0.0000008008 -0.0000000501 0.0000000032 
0.0000008008 -0.0000000501 0.0000000032 
0.0000007932 -0.0000000581 0.0000000043 
0.0000007932 -0.0000000581 0.0000000043 
0.0000007855 -0.0000000661 0.0000000056 
0.0000007855 -0.0000000661 0.0000000056 
0.0000007855 -0.0000000661 0.0000000056 
0.0000007774 -0.0000000742 0.0000000071 
0.0000007774 -0.0000000742 0.0000000071 
0.0000007689 -0.0000000823 0.0000000088 
0.0000007689 -0.0000000823 0.0000000088 
0.0000007689 -0.0000000823 0.0000000088 
0.0000007689 -0.0000000823 0.0000000088 
0.0000007601 -0.0000000904 0.0000000108 
0.0000007601 -0.0000000904 0.0000000108 
0.0000007601 -0.0000000904 0.0000000108 
0.0000007601 -0.0000000904 0.0000000108 
0.0000007508 -0.0000000986 0.0000000130 
0.0000007508 -0.0000000986 0.0000000130 
0.0000007508 -0.0000000986 0.0000000130 
0.0000007508 -0.0000000986 0.0000000130 
0.0000007411 -0.0000001067 0.0000000154 
0.0000007411 -0.0000001067 0.0000000154 
0.0000007313 -0.0000001148 0.0000000180 
0.0000007313 -0.0000001148 0.0000000180 
0.0000007313 -0.0000001148 0.0000000180 
0.0000007313 -0.0000001148 0.0000000180 
0.0000007213 -0.0000001229 0.0000000210 
0.0000007213 -0.0000001229 0.0000000210 
0.0000007112 -0.0000001310 0.0000000242 
0.0000007112 -0.0000001310 0.0000000242 
0.0000007009 -0.0000001391 0.0000000277 
0.0000007009 -0.0000001391 0.0000000277 
0.0000006906 -0.0000001472 0.0000000314 
0.0000006906 -0.0000001472 0.0000000314 
0.0000006906 -0.0000001472 0.0000000314 
0.0000006801 -0.0000001553 0.0000000355 
0.0000006801 -0.0000001553 0.0000000355 
0.0000006695 -0.0000001633 0.0000000399 
0.0000006695 -0.0000001633 0.0000000399 
0.0000006695 -0.0000001633 0.0000000399 
0.0000006695 -0.0000001633 0.0000000399 
0.0000006587 -0.0000001713 0.0000000446 
0.0000006587 -0.0000001713 0.0000000446 
0.0000006479 -0.0000001793 0.0000000496 
0.0000006479 -0.0000001793 0.0000000496 
0.0000006479 -0.0000001793 0.0000000496 
0.0000006479 -0.0000001793 0.0000000496 
0.0000006479 -0.0000001793 0.0000000496 
0.0000006367 -0.0000001872 0.0000000551 
0.0000006367 -0.0000001872 0.0000000551 
0.0000006367 -0.0000001872 0.0000000551 
0.0000006253 -0.0000001952 0.0000000610 
0.0000006253 -0.0000001952 0.0000000610 
0.0000006253 -0.0000001952 0.0000000610 
0.0000006253 -0.0000001952 0.0000000610 
0.0000006137 -0.0000002033 0.0000000674 
0.0000006137 -0.0000002033 0.0000000674 
0.0000006137 -0.0000002033 0.0000000674 
0.0000006137 -0.0000002033 0.0000000674 
0.0000006019 -0.0000002113 0.0000000742 
0.0000006019 -0.0000002113 0.0000000742 
0.0000006019 -0.0000002113 0.0000000742 
0.0000006019 -0.0000002113 0.0000000742 
0.0000006019 -0.0000002113 0.0000000742 
0.0000005901 -0.0000002192 0.0000000816 
0.0000005901 -0.0000002192 0.0000000816 
0.0000005901 -0.0000002192 0.0000000816 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
0.0000005782 -0.0000002272 0.0000000893 
