0.0000024134 0.0000002628 0.0000005106 
0.0000022920 0.0000002531 0.0000000423 
0.0000022920 0.0000002531 0.0000000423 
0.0000022920 0.0000002531 0.0000000423 
0.0000022920 0.0000002531 0.0000000423 
0.0000022920 0.0000002531 0.0000000423 
0.0000022920 0.0000002531 0.0000000423 
0.0000022920 0.0000002531 0.0000000423 
0.0000022920 0.0000002531 0.0000000423 
0.0000022920 0.0000002531 0.0000000423 
0.0000022920 0.0000002531 0.0000000423 
0.0000022920 0.0000002531 0.0000000423 
0.0000022920 0.0000002531 0.0000000423 
0.0000022920 0.0000002531 0.0000000423 
0.0000022920 0.0000002531 0.0000000423 
0.0000022806 0.0000002450 0.0000000274 
0.0000022806 0.0000002450 0.0000000274 
0.0000022806 0.0000002450 0.0000000274 
0.0000022806 0.0000002450 0.0000000274 
0.0000022806 0.0000002450 0.0000000274 
0.0000022806 0.0000002450 0.0000000274 
0.0000022806 0.0000002450 0.0000000274 
0.0000022806 0.0000002450 0.0000000274 
0.0000022806 0.0000002450 0.0000000274 
0.0000022806 0.0000002450 0.0000000274 
0.0000022806 0.0000002450 0.0000000274 
0.0000022806 0.0000002450 0.0000000274 
0.0000022806 0.0000002450 0.0000000274 
0.0000022806 0.0000002450 0.0000000274 
0.0000022806 0.0000002450 0.0000000274 
0.0000022806 0.0000002450 0.0000000274 
0.0000022806 0.0000002450 0.0000000274 
0.0000022681 0.0000002360 0.0000000247 
0.0000022681 0.0000002360 0.0000000247 
0.0000022554 0.0000002270 0.0000000229 
0.0000021039 0.0000001184 0.0000000069 
0.0000020660 0.0000000912 0.0000000041 
0.0000019900 0.0000000368 0.0000000009 
0.0000019392 0.0000000004 0.0000000002 
0.0000019008 -0.0000000269 0.0000000005 
0.0000018495 -0.0000000634 0.0000000022 
0.0000018366 -0.0000000726 0.0000000029 
0.0000017849 -0.0000001092 0.0000000067 
0.0000017849 -0.0000001092 0.0000000067 
0.0000017457 -0.0000001368 0.0000000109 
0.0000017194 -0.0000001552 0.0000000141 
0.0000017194 -0.0000001552 0.0000000141 
0.0000016927 -0.0000001736 0.0000000179 
0.0000016793 -0.0000001829 0.0000000199 
