0.0000046567 -0.0000005535 0.0000003001 
0.0000044950 -0.0000001006 0.0000000160 
0.0000044950 -0.0000001006 0.0000000160 
0.0000044950 -0.0000001006 0.0000000160 
0.0000044950 -0.0000001006 0.0000000160 
0.0000044950 -0.0000001006 0.0000000160 
0.0000044950 -0.0000001006 0.0000000160 
0.0000044950 -0.0000001006 0.0000000160 
0.0000044799 -0.0000000935 0.0000000022 
0.0000044799 -0.0000000935 0.0000000022 
0.0000044799 -0.0000000935 0.0000000022 
0.0000044799 -0.0000000935 0.0000000022 
0.0000044799 -0.0000000935 0.0000000022 
0.0000044799 -0.0000000935 0.0000000022 
0.0000044799 -0.0000000935 0.0000000022 
0.0000044799 -0.0000000935 0.0000000022 
0.0000044799 -0.0000000935 0.0000000022 
0.0000044799 -0.0000000935 0.0000000022 
0.0000044799 -0.0000000935 0.0000000022 
0.0000044799 -0.0000000935 0.0000000022 
0.0000044799 -0.0000000935 0.0000000022 
0.0000044799 -0.0000000935 0.0000000022 
0.0000044799 -0.0000000935 0.0000000022 
0.0000044799 -0.0000000935 0.0000000022 
0.0000044799 -0.0000000935 0.0000000022 
0.0000044799 -0.0000000935 0.0000000022 
0.0000044799 -0.0000000935 0.0000000022 
0.0000044799 -0.0000000935 0.0000000022 
0.0000044799 -0.0000000935 0.0000000022 
0.0000044799 -0.0000000935 0.0000000022 
0.0000044799 -0.0000000935 0.0000000022 
0.0000044662 -0.0000000948 0.0000000020 
0.0000041923 -0.0000001212 0.0000000079 
0.0000038843 -0.0000001472 0.0000000185 
0.0000035565 -0.0000001628 0.0000000119 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
0.0000035214 -0.0000001638 0.0000000084 
