0.0000002898 -0.0000000882 0.0000008584 
0.0000006724 0.0000001697 0.0000000653 
0.0000006724 0.0000001697 0.0000000653 
0.0000006724 0.0000001697 0.0000000653 
0.0000006724 0.0000001697 0.0000000653 
0.0000006724 0.0000001697 0.0000000653 
0.0000006724 0.0000001697 0.0000000653 
0.0000006724 0.0000001697 0.0000000653 
0.0000006724 0.0000001697 0.0000000653 
0.0000006724 0.0000001697 0.0000000653 
0.0000006724 0.0000001697 0.0000000653 
0.0000006724 0.0000001697 0.0000000653 
0.0000006724 0.0000001697 0.0000000653 
0.0000006724 0.0000001697 0.0000000653 
0.0000006724 0.0000001697 0.0000000653 
0.0000006724 0.0000001697 0.0000000653 
0.0000006724 0.0000001697 0.0000000653 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006718 0.0000001674 0.0000000419 
0.0000006631 0.0000001629 0.0000000400 
0.0000005762 0.0000001177 0.0000000243 
0.0000004781 0.0000001763 0.0000004749 
0.0000003505 0.0000002024 0.0000008374 
0.0000002110 0.0000001999 0.0000011146 
0.0000000677 0.0000001675 0.0000013034 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
0.0000000209 0.0000001460 0.0000013260 
