0.0000002465 0.0000002338 0.0000006023 
0.0000003173 0.0000001610 0.0000001657 
0.0000003289 0.0000001456 0.0000000898 
0.0000003289 0.0000001456 0.0000000898 
0.0000003289 0.0000001456 0.0000000898 
0.0000003289 0.0000001456 0.0000000898 
0.0000003289 0.0000001456 0.0000000898 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
0.0000003300 0.0000001329 0.0000000539 
