0.0828 2.1428 0.0090 
0.0828 2.1406 0.0090 
0.0828 2.1385 0.0090 
0.0828 2.1364 0.0090 
0.0828 2.1343 0.0090 
0.0828 2.1322 0.0090 
0.0828 2.1301 0.0090 
0.0828 2.1280 0.0090 
0.0827 2.1259 0.0090 
0.0827 2.1239 0.0090 
0.0827 2.1218 0.0090 
0.0827 2.1198 0.0090 
0.0827 2.1178 0.0090 
0.0827 2.1158 0.0090 
0.0827 2.1138 0.0090 
0.0827 2.1118 0.0090 
0.0827 2.1098 0.0090 
0.0827 2.1079 0.0090 
0.0827 2.1059 0.0090 
0.0827 2.1040 0.0090 
0.0827 2.1020 0.0090 
0.0827 2.1001 0.0090 
0.0827 2.0982 0.0090 
0.0827 2.0963 0.0090 
0.0827 2.0944 0.0090 
0.0826 2.0926 0.0090 
0.0826 2.0907 0.0090 
0.0826 2.0888 0.0090 
0.0826 2.0870 0.0090 
0.0826 2.0852 0.0090 
0.0826 2.0833 0.0090 
0.0826 2.0815 0.0090 
0.0826 2.0797 0.0090 
0.0826 2.0779 0.0090 
0.0826 2.0761 0.0090 
0.0826 2.0744 0.0090 
0.0826 2.0726 0.0090 
0.0826 2.0708 0.0090 
0.0826 2.0691 0.0090 
0.0826 2.0673 0.0090 
0.0826 2.0656 0.0090 
0.0825 2.0639 0.0090 
0.0825 2.0622 0.0090 
0.0825 2.0605 0.0090 
0.0825 2.0588 0.0090 
0.0825 2.0571 0.0090 
0.0825 2.0554 0.0090 
0.0825 2.0538 0.0090 
0.0825 2.0521 0.0090 
0.0825 2.0505 0.0090 
0.0825 2.0488 0.0090 
0.0825 2.0472 0.0090 
0.0825 2.0456 0.0090 
0.0825 2.0440 0.0090 
0.0825 2.0424 0.0090 
0.0824 2.0408 0.0090 
0.0824 2.0392 0.0090 
0.0824 2.0376 0.0090 
0.0824 2.0360 0.0090 
0.0824 2.0344 0.0090 
0.0824 2.0329 0.0090 
0.0824 2.0313 0.0090 
0.0824 2.0298 0.0090 
0.0824 2.0283 0.0090 
0.0824 2.0267 0.0090 
0.0824 2.0252 0.0091 
0.0824 2.0237 0.0091 
0.0824 2.0222 0.0091 
0.0824 2.0207 0.0091 
0.0823 2.0192 0.0091 
0.0823 2.0177 0.0091 
0.0823 2.0162 0.0091 
0.0823 2.0148 0.0091 
0.0823 2.0133 0.0091 
0.0823 2.0119 0.0091 
0.0823 2.0104 0.0091 
0.0823 2.0090 0.0091 
0.0823 2.0075 0.0091 
0.0823 2.0061 0.0091 
0.0823 2.0047 0.0091 
0.0823 2.0033 0.0091 
0.0822 2.0019 0.0091 
0.0822 2.0005 0.0091 
0.0822 1.9991 0.0091 
0.0822 1.9977 0.0091 
0.0822 1.9963 0.0091 
0.0822 1.9950 0.0091 
0.0822 1.9936 0.0091 
0.0822 1.9922 0.0091 
0.0822 1.9909 0.0091 
0.0822 1.9895 0.0091 
0.0822 1.9882 0.0091 
0.0822 1.9869 0.0091 
0.0822 1.9855 0.0091 
0.0821 1.9842 0.0091 
0.0821 1.9829 0.0091 
0.0821 1.9816 0.0091 
0.0821 1.9803 0.0091 
0.0821 1.9790 0.0091 
0.0821 1.9777 0.0091 
0.0821 1.9765 0.0091 
0.0821 1.9752 0.0091 
0.0821 1.9739 0.0091 
0.0821 1.9727 0.0091 
0.0821 1.9714 0.0091 
0.0820 1.9701 0.0091 
0.0820 1.9689 0.0091 
0.0820 1.9677 0.0091 
0.0820 1.9664 0.0091 
0.0820 1.9652 0.0091 
0.0820 1.9640 0.0091 
0.0820 1.9627 0.0091 
0.0820 1.9615 0.0091 
0.0820 1.9603 0.0091 
0.0820 1.9591 0.0091 
0.0820 1.9579 0.0091 
0.0819 1.9567 0.0091 
0.0819 1.9555 0.0091 
0.0819 1.9543 0.0091 
0.0819 1.9531 0.0091 
0.0819 1.9519 0.0091 
0.0819 1.9507 0.0091 
0.0819 1.9496 0.0091 
0.0819 1.9484 0.0091 
0.0819 1.9472 0.0091 
0.0819 1.9461 0.0091 
0.0818 1.9449 0.0091 
0.0818 1.9438 0.0091 
0.0818 1.9427 0.0091 
0.0818 1.9415 0.0091 
0.0818 1.9404 0.0091 
0.0818 1.9393 0.0091 
0.0818 1.9382 0.0091 
0.0818 1.9370 0.0091 
0.0818 1.9359 0.0091 
0.0818 1.9348 0.0091 
0.0817 1.9337 0.0091 
0.0817 1.9326 0.0091 
0.0817 1.9315 0.0091 
0.0817 1.9304 0.0091 
0.0817 1.9293 0.0091 
0.0817 1.9282 0.0091 
0.0817 1.9271 0.0091 
0.0817 1.9260 0.0091 
0.0817 1.9249 0.0091 
0.0817 1.9238 0.0091 
0.0816 1.9227 0.0091 
0.0816 1.9216 0.0091 
0.0816 1.9205 0.0091 
0.0816 1.9194 0.0091 
0.0816 1.9183 0.0091 
0.0816 1.9173 0.0091 
0.0816 1.9162 0.0091 
0.0816 1.9151 0.0091 
0.0816 1.9140 0.0091 
0.0815 1.9130 0.0091 
0.0815 1.9119 0.0091 
0.0815 1.9109 0.0091 
0.0815 1.9098 0.0091 
0.0815 1.9087 0.0091 
0.0815 1.9077 0.0091 
0.0815 1.9066 0.0091 
0.0815 1.9056 0.0091 
0.0815 1.9046 0.0091 
0.0814 1.9035 0.0091 
0.0814 1.9025 0.0091 
0.0814 1.9015 0.0091 
0.0814 1.9005 0.0091 
0.0814 1.8994 0.0091 
0.0814 1.8984 0.0091 
0.0814 1.8974 0.0091 
0.0814 1.8964 0.0091 
0.0814 1.8954 0.0091 
0.0814 1.8944 0.0091 
0.0813 1.8934 0.0091 
0.0813 1.8925 0.0091 
0.0813 1.8915 0.0091 
0.0813 1.8905 0.0091 
0.0813 1.8895 0.0091 
0.0813 1.8886 0.0091 
0.0813 1.8876 0.0091 
0.0813 1.8867 0.0091 
0.0813 1.8857 0.0091 
0.0812 1.8848 0.0091 
0.0812 1.8838 0.0091 
0.0812 1.8829 0.0091 
0.0812 1.8819 0.0091 
0.0812 1.8810 0.0091 
0.0812 1.8801 0.0091 
0.0812 1.8792 0.0091 
0.0812 1.8782 0.0091 
0.0812 1.8773 0.0091 
0.0811 1.8764 0.0091 
0.0811 1.8755 0.0091 
0.0811 1.8746 0.0091 
0.0811 1.8737 0.0091 
0.0811 1.8729 0.0091 
0.0811 1.8720 0.0091 
0.0811 1.8711 0.0091 
0.0811 1.8702 0.0091 
0.0811 1.8693 0.0091 
0.0810 1.8685 0.0091 
0.0810 1.8676 0.0091 
0.0810 1.8667 0.0091 
0.0810 1.8659 0.0091 
0.0810 1.8650 0.0091 
0.0810 1.8641 0.0091 
0.0810 1.8633 0.0091 
0.0810 1.8624 0.0091 
0.0810 1.8616 0.0091 
0.0809 1.8607 0.0091 
0.0809 1.8599 0.0091 
0.0809 1.8590 0.0091 
0.0809 1.8582 0.0091 
0.0809 1.8574 0.0091 
0.0809 1.8565 0.0091 
0.0809 1.8557 0.0091 
0.0809 1.8549 0.0091 
0.0809 1.8540 0.0091 
0.0808 1.8532 0.0091 
0.0808 1.8524 0.0091 
0.0808 1.8516 0.0091 
0.0808 1.8508 0.0091 
0.0808 1.8500 0.0091 
0.0808 1.8492 0.0091 
0.0808 1.8484 0.0091 
0.0808 1.8476 0.0091 
0.0808 1.8468 0.0091 
0.0807 1.8460 0.0091 
0.0807 1.8452 0.0091 
0.0807 1.8444 0.0091 
0.0807 1.8436 0.0091 
0.0807 1.8428 0.0091 
0.0807 1.8421 0.0091 
0.0807 1.8413 0.0091 
0.0807 1.8405 0.0091 
0.0807 1.8397 0.0091 
0.0806 1.8390 0.0091 
0.0806 1.8382 0.0091 
0.0806 1.8374 0.0091 
0.0806 1.8367 0.0091 
0.0806 1.8359 0.0091 
0.0806 1.8352 0.0091 
0.0806 1.8344 0.0091 
0.0806 1.8337 0.0091 
0.0805 1.8329 0.0091 
0.0805 1.8322 0.0091 
0.0805 1.8314 0.0091 
0.0805 1.8307 0.0091 
0.0805 1.8300 0.0091 
0.0805 1.8292 0.0091 
0.0805 1.8285 0.0091 
0.0805 1.8278 0.0091 
0.0805 1.8271 0.0091 
0.0804 1.8263 0.0091 
0.0804 1.8256 0.0091 
0.0804 1.8249 0.0091 
0.0804 1.8242 0.0091 
0.0804 1.8235 0.0091 
0.0804 1.8228 0.0091 
0.0804 1.8221 0.0091 
0.0804 1.8214 0.0091 
0.0803 1.8207 0.0091 
0.0803 1.8200 0.0091 
0.0803 1.8193 0.0091 
0.0803 1.8186 0.0091 
0.0803 1.8179 0.0091 
0.0803 1.8172 0.0091 
0.0803 1.8165 0.0091 
0.0803 1.8159 0.0091 
0.0803 1.8152 0.0091 
0.0802 1.8145 0.0091 
0.0802 1.8138 0.0091 
0.0802 1.8131 0.0091 
0.0802 1.8125 0.0091 
0.0802 1.8118 0.0091 
0.0802 1.8111 0.0091 
0.0802 1.8105 0.0091 
0.0802 1.8098 0.0091 
0.0801 1.8092 0.0091 
0.0801 1.8085 0.0091 
0.0801 1.8078 0.0091 
0.0801 1.8072 0.0091 
0.0801 1.8065 0.0091 
0.0801 1.8059 0.0091 
0.0801 1.8052 0.0091 
0.0801 1.8046 0.0091 
0.0800 1.8039 0.0091 
0.0800 1.8033 0.0091 
0.0800 1.8027 0.0091 
0.0800 1.8020 0.0091 
0.0800 1.8014 0.0091 
0.0800 1.8007 0.0091 
0.0800 1.8001 0.0091 
0.0800 1.7995 0.0091 
0.0799 1.7989 0.0091 
0.0799 1.7982 0.0091 
0.0799 1.7976 0.0091 
0.0799 1.7970 0.0091 
0.0799 1.7964 0.0091 
0.0799 1.7957 0.0091 
0.0799 1.7951 0.0091 
0.0799 1.7945 0.0091 
0.0798 1.7939 0.0091 
0.0798 1.7933 0.0091 
0.0798 1.7927 0.0091 
0.0798 1.7921 0.0091 
0.0798 1.7915 0.0091 
0.0798 1.7909 0.0091 
0.0798 1.7903 0.0091 
0.0798 1.7897 0.0091 
0.0797 1.7891 0.0091 
0.0797 1.7885 0.0091 
0.0797 1.7879 0.0091 
0.0797 1.7873 0.0091 
0.0797 1.7867 0.0091 
0.0797 1.7861 0.0091 
0.0797 1.7855 0.0091 
