0.0000064832 -0.0000266265 0.0001117983 
0.0000064122 -0.0000265616 0.0001104326 
0.0000064122 -0.0000265616 0.0001104326 
0.0000064122 -0.0000265616 0.0001104326 
0.0000064201 -0.0000264793 0.0001092197 
0.0000064201 -0.0000264793 0.0001092197 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
0.0000066702 -0.0000258120 0.0001000185 
