0.0000006508 0.0000001541 0.0000002327 
0.0000006180 0.0000001407 0.0000000794 
0.0000006180 0.0000001407 0.0000000794 
0.0000006069 0.0000001333 0.0000000344 
0.0000006069 0.0000001333 0.0000000344 
0.0000006069 0.0000001333 0.0000000344 
0.0000006069 0.0000001333 0.0000000344 
0.0000006069 0.0000001333 0.0000000344 
0.0000006069 0.0000001333 0.0000000344 
0.0000006069 0.0000001333 0.0000000344 
0.0000006069 0.0000001333 0.0000000344 
0.0000006069 0.0000001333 0.0000000344 
0.0000006069 0.0000001333 0.0000000344 
0.0000006069 0.0000001333 0.0000000344 
0.0000006069 0.0000001333 0.0000000344 
0.0000006069 0.0000001333 0.0000000344 
0.0000006069 0.0000001333 0.0000000344 
0.0000006069 0.0000001333 0.0000000344 
0.0000006069 0.0000001333 0.0000000344 
0.0000005979 0.0000001243 0.0000000259 
0.0000005979 0.0000001243 0.0000000259 
0.0000005979 0.0000001243 0.0000000259 
0.0000005979 0.0000001243 0.0000000259 
0.0000005979 0.0000001243 0.0000000259 
0.0000005979 0.0000001243 0.0000000259 
0.0000005979 0.0000001243 0.0000000259 
0.0000005884 0.0000001150 0.0000000226 
0.0000005501 0.0000000776 0.0000000114 
0.0000005308 0.0000000588 0.0000000069 
0.0000005115 0.0000000400 0.0000000033 
0.0000005018 0.0000000306 0.0000000020 
0.0000004823 0.0000000117 0.0000000004 
0.0000004823 0.0000000117 0.0000000004 
0.0000004628 -0.0000000072 0.0000000005 
0.0000004530 -0.0000000167 0.0000000009 
0.0000004431 -0.0000000261 0.0000000017 
0.0000004333 -0.0000000356 0.0000000030 
0.0000004333 -0.0000000356 0.0000000030 
0.0000004234 -0.0000000452 0.0000000049 
0.0000004234 -0.0000000452 0.0000000049 
0.0000004133 -0.0000000547 0.0000000073 
0.0000004133 -0.0000000547 0.0000000073 
0.0000004133 -0.0000000547 0.0000000073 
0.0000004030 -0.0000000643 0.0000000104 
0.0000004030 -0.0000000643 0.0000000104 
0.0000004030 -0.0000000643 0.0000000104 
0.0000004030 -0.0000000643 0.0000000104 
0.0000003923 -0.0000000740 0.0000000141 
0.0000003923 -0.0000000740 0.0000000141 
0.0000003923 -0.0000000740 0.0000000141 
0.0000003923 -0.0000000740 0.0000000141 
0.0000003923 -0.0000000740 0.0000000141 
0.0000003923 -0.0000000740 0.0000000141 
0.0000003923 -0.0000000740 0.0000000141 
0.0000003923 -0.0000000740 0.0000000141 
0.0000003923 -0.0000000740 0.0000000141 
0.0000003923 -0.0000000740 0.0000000141 
0.0000003923 -0.0000000740 0.0000000141 
0.0000003923 -0.0000000740 0.0000000141 
0.0000003802 -0.0000000839 0.0000000185 
0.0000003802 -0.0000000839 0.0000000185 
0.0000003802 -0.0000000839 0.0000000185 
0.0000003802 -0.0000000839 0.0000000185 
0.0000003802 -0.0000000839 0.0000000185 
0.0000003802 -0.0000000839 0.0000000185 
0.0000003802 -0.0000000839 0.0000000185 
0.0000003802 -0.0000000839 0.0000000185 
0.0000003802 -0.0000000839 0.0000000185 
0.0000003802 -0.0000000839 0.0000000185 
0.0000003802 -0.0000000839 0.0000000185 
0.0000003802 -0.0000000839 0.0000000185 
0.0000003802 -0.0000000839 0.0000000185 
0.0000003802 -0.0000000839 0.0000000185 
0.0000003802 -0.0000000839 0.0000000185 
0.0000003802 -0.0000000839 0.0000000185 
0.0000003668 -0.0000000937 0.0000000240 
0.0000003668 -0.0000000937 0.0000000240 
0.0000003668 -0.0000000937 0.0000000240 
0.0000003668 -0.0000000937 0.0000000240 
0.0000003668 -0.0000000937 0.0000000240 
0.0000003668 -0.0000000937 0.0000000240 
0.0000003668 -0.0000000937 0.0000000240 
0.0000003668 -0.0000000937 0.0000000240 
0.0000003668 -0.0000000937 0.0000000240 
0.0000003528 -0.0000001036 0.0000000304 
0.0000003528 -0.0000001036 0.0000000304 
0.0000003528 -0.0000001036 0.0000000304 
0.0000003528 -0.0000001036 0.0000000304 
0.0000003528 -0.0000001036 0.0000000304 
0.0000003528 -0.0000001036 0.0000000304 
0.0000003528 -0.0000001036 0.0000000304 
0.0000003528 -0.0000001036 0.0000000304 
0.0000003528 -0.0000001036 0.0000000304 
0.0000003528 -0.0000001036 0.0000000304 
0.0000003528 -0.0000001036 0.0000000304 
0.0000003528 -0.0000001036 0.0000000304 
0.0000003381 -0.0000001134 0.0000000380 
0.0000003381 -0.0000001134 0.0000000380 
0.0000003381 -0.0000001134 0.0000000380 
0.0000003381 -0.0000001134 0.0000000380 
0.0000003381 -0.0000001134 0.0000000380 
0.0000003381 -0.0000001134 0.0000000380 
0.0000003381 -0.0000001134 0.0000000380 
0.0000003381 -0.0000001134 0.0000000380 
0.0000003381 -0.0000001134 0.0000000380 
0.0000003381 -0.0000001134 0.0000000380 
0.0000003381 -0.0000001134 0.0000000380 
0.0000003381 -0.0000001134 0.0000000380 
0.0000003381 -0.0000001134 0.0000000380 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
0.0000003228 -0.0000001232 0.0000000471 
