0.0000004702 -0.0000002039 0.0000002797 
0.0000006557 -0.0000000287 0.0000000224 
0.0000006557 -0.0000000287 0.0000000224 
0.0000006557 -0.0000000287 0.0000000224 
0.0000006557 -0.0000000287 0.0000000224 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006618 -0.0000000294 0.0000000019 
0.0000006566 -0.0000000361 0.0000000022 
0.0000006566 -0.0000000361 0.0000000022 
0.0000006511 -0.0000000428 0.0000000029 
0.0000006455 -0.0000000495 0.0000000038 
0.0000006455 -0.0000000495 0.0000000038 
0.0000006396 -0.0000000562 0.0000000050 
0.0000006336 -0.0000000629 0.0000000063 
0.0000006275 -0.0000000696 0.0000000078 
0.0000006275 -0.0000000696 0.0000000078 
0.0000006211 -0.0000000763 0.0000000094 
0.0000006211 -0.0000000763 0.0000000094 
0.0000006211 -0.0000000763 0.0000000094 
0.0000006143 -0.0000000830 0.0000000113 
0.0000006073 -0.0000000898 0.0000000133 
0.0000006073 -0.0000000898 0.0000000133 
0.0000006073 -0.0000000898 0.0000000133 
0.0000006073 -0.0000000898 0.0000000133 
0.0000005998 -0.0000000965 0.0000000156 
0.0000005998 -0.0000000965 0.0000000156 
0.0000005998 -0.0000000965 0.0000000156 
0.0000005919 -0.0000001032 0.0000000180 
0.0000005919 -0.0000001032 0.0000000180 
0.0000005919 -0.0000001032 0.0000000180 
0.0000005919 -0.0000001032 0.0000000180 
0.0000005836 -0.0000001099 0.0000000207 
0.0000005836 -0.0000001099 0.0000000207 
0.0000005836 -0.0000001099 0.0000000207 
0.0000005836 -0.0000001099 0.0000000207 
0.0000005750 -0.0000001165 0.0000000236 
0.0000005750 -0.0000001165 0.0000000236 
0.0000005662 -0.0000001230 0.0000000267 
0.0000005662 -0.0000001230 0.0000000267 
0.0000005662 -0.0000001230 0.0000000267 
0.0000005662 -0.0000001230 0.0000000267 
0.0000005573 -0.0000001296 0.0000000302 
0.0000005483 -0.0000001361 0.0000000338 
0.0000005483 -0.0000001361 0.0000000338 
0.0000005483 -0.0000001361 0.0000000338 
0.0000005391 -0.0000001426 0.0000000379 
0.0000005299 -0.0000001491 0.0000000420 
0.0000005299 -0.0000001491 0.0000000420 
0.0000005299 -0.0000001491 0.0000000420 
0.0000005204 -0.0000001556 0.0000000466 
0.0000005204 -0.0000001556 0.0000000466 
0.0000005109 -0.0000001620 0.0000000515 
0.0000005109 -0.0000001620 0.0000000515 
0.0000005109 -0.0000001620 0.0000000515 
0.0000005012 -0.0000001683 0.0000000566 
0.0000005012 -0.0000001683 0.0000000566 
0.0000004914 -0.0000001746 0.0000000621 
0.0000004914 -0.0000001746 0.0000000621 
0.0000004914 -0.0000001746 0.0000000621 
0.0000004914 -0.0000001746 0.0000000621 
0.0000004814 -0.0000001809 0.0000000680 
0.0000004814 -0.0000001809 0.0000000680 
0.0000004814 -0.0000001809 0.0000000680 
0.0000004814 -0.0000001809 0.0000000680 
0.0000004710 -0.0000001872 0.0000000744 
0.0000004710 -0.0000001872 0.0000000744 
0.0000004710 -0.0000001872 0.0000000744 
0.0000004710 -0.0000001872 0.0000000744 
0.0000004604 -0.0000001935 0.0000000814 
0.0000004604 -0.0000001935 0.0000000814 
0.0000004604 -0.0000001935 0.0000000814 
0.0000004604 -0.0000001935 0.0000000814 
0.0000004496 -0.0000001997 0.0000000889 
0.0000004496 -0.0000001997 0.0000000889 
0.0000004496 -0.0000001997 0.0000000889 
0.0000004388 -0.0000002059 0.0000000967 
0.0000004388 -0.0000002059 0.0000000967 
0.0000004388 -0.0000002059 0.0000000967 
0.0000004388 -0.0000002059 0.0000000967 
0.0000004388 -0.0000002059 0.0000000967 
0.0000004279 -0.0000002120 0.0000001052 
0.0000004279 -0.0000002120 0.0000001052 
0.0000004279 -0.0000002120 0.0000001052 
0.0000004279 -0.0000002120 0.0000001052 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
0.0000004170 -0.0000002180 0.0000001140 
