0.0000009826 0.0000009879 0.0000018507 
0.0000009646 0.0000006730 0.0000005284 
0.0000009646 0.0000006730 0.0000005284 
0.0000009619 0.0000006521 0.0000004592 
0.0000009619 0.0000006521 0.0000004592 
0.0000009619 0.0000006521 0.0000004592 
0.0000009619 0.0000006521 0.0000004592 
0.0000009619 0.0000006521 0.0000004592 
0.0000009619 0.0000006521 0.0000004592 
0.0000009619 0.0000006521 0.0000004592 
0.0000009619 0.0000006521 0.0000004592 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
0.0000009547 0.0000006372 0.0000004258 
