0.0000019420 -0.0000016867 0.0000016888 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
0.0000018917 -0.0000015856 0.0000013380 
