0.0000002853 -0.0000013178 0.0000150234 
0.0000008968 -0.0000005775 0.0000076232 
0.0000014227 -0.0000000227 0.0000026308 
0.0000017421 0.0000002806 0.0000000981 
0.0000017421 0.0000002806 0.0000000981 
0.0000017421 0.0000002806 0.0000000981 
0.0000017421 0.0000002806 0.0000000981 
0.0000017421 0.0000002806 0.0000000981 
0.0000017421 0.0000002806 0.0000000981 
0.0000017421 0.0000002806 0.0000000981 
0.0000017421 0.0000002806 0.0000000981 
0.0000017421 0.0000002806 0.0000000981 
0.0000017421 0.0000002806 0.0000000981 
0.0000017421 0.0000002806 0.0000000981 
0.0000017421 0.0000002806 0.0000000981 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
0.0000017455 0.0000002771 0.0000000446 
