0.0000008289 0.0000015052 0.0000054749 
0.0000012823 0.0000004903 0.0000003407 
0.0000012970 0.0000004540 0.0000001772 
0.0000012970 0.0000004540 0.0000001772 
0.0000012970 0.0000004540 0.0000001772 
0.0000012970 0.0000004540 0.0000001772 
0.0000012970 0.0000004540 0.0000001772 
0.0000012970 0.0000004540 0.0000001772 
0.0000012970 0.0000004540 0.0000001772 
0.0000012970 0.0000004540 0.0000001772 
0.0000012970 0.0000004540 0.0000001772 
0.0000012970 0.0000004540 0.0000001772 
0.0000012970 0.0000004540 0.0000001772 
0.0000012970 0.0000004540 0.0000001772 
0.0000012854 0.0000004397 0.0000001513 
0.0000012854 0.0000004397 0.0000001513 
0.0000012854 0.0000004397 0.0000001513 
0.0000012854 0.0000004397 0.0000001513 
0.0000012854 0.0000004397 0.0000001513 
0.0000012854 0.0000004397 0.0000001513 
0.0000012854 0.0000004397 0.0000001513 
0.0000012854 0.0000004397 0.0000001513 
0.0000012854 0.0000004397 0.0000001513 
0.0000012854 0.0000004397 0.0000001513 
0.0000012854 0.0000004397 0.0000001513 
0.0000012854 0.0000004397 0.0000001513 
0.0000012854 0.0000004397 0.0000001513 
0.0000012854 0.0000004397 0.0000001513 
0.0000012854 0.0000004397 0.0000001513 
0.0000012854 0.0000004397 0.0000001513 
0.0000012854 0.0000004397 0.0000001513 
0.0000012854 0.0000004397 0.0000001513 
0.0000012854 0.0000004397 0.0000001513 
0.0000012692 0.0000004278 0.0000001446 
0.0000012205 0.0000003919 0.0000001259 
0.0000011230 0.0000003203 0.0000000916 
0.0000010415 0.0000002606 0.0000000653 
0.0000009925 0.0000002248 0.0000000510 
0.0000009435 0.0000001890 0.0000000379 
0.0000009270 0.0000001770 0.0000000339 
0.0000008776 0.0000001411 0.0000000230 
0.0000008445 0.0000001172 0.0000000163 
0.0000008445 0.0000001172 0.0000000163 
0.0000008113 0.0000000932 0.0000000109 
0.0000007946 0.0000000813 0.0000000084 
0.0000007946 0.0000000813 0.0000000084 
0.0000007610 0.0000000572 0.0000000043 
0.0000007610 0.0000000572 0.0000000043 
0.0000007610 0.0000000572 0.0000000043 
0.0000007441 0.0000000452 0.0000000028 
0.0000007441 0.0000000452 0.0000000028 
0.0000007269 0.0000000331 0.0000000015 
0.0000007269 0.0000000331 0.0000000015 
0.0000007269 0.0000000331 0.0000000015 
0.0000007269 0.0000000331 0.0000000015 
0.0000007094 0.0000000209 0.0000000007 
0.0000007094 0.0000000209 0.0000000007 
0.0000007094 0.0000000209 0.0000000007 
0.0000007094 0.0000000209 0.0000000007 
0.0000006916 0.0000000087 0.0000000002 
0.0000006916 0.0000000087 0.0000000002 
0.0000006916 0.0000000087 0.0000000002 
0.0000006916 0.0000000087 0.0000000002 
0.0000006916 0.0000000087 0.0000000002 
0.0000006916 0.0000000087 0.0000000002 
0.0000006731 -0.0000000035 0.0000000001 
0.0000006731 -0.0000000035 0.0000000001 
0.0000006731 -0.0000000035 0.0000000001 
0.0000006731 -0.0000000035 0.0000000001 
0.0000006731 -0.0000000035 0.0000000001 
0.0000006731 -0.0000000035 0.0000000001 
0.0000006731 -0.0000000035 0.0000000001 
0.0000006540 -0.0000000158 0.0000000004 
0.0000006540 -0.0000000158 0.0000000004 
0.0000006540 -0.0000000158 0.0000000004 
0.0000006540 -0.0000000158 0.0000000004 
0.0000006540 -0.0000000158 0.0000000004 
0.0000006346 -0.0000000281 0.0000000013 
0.0000006346 -0.0000000281 0.0000000013 
0.0000006346 -0.0000000281 0.0000000013 
0.0000006346 -0.0000000281 0.0000000013 
0.0000006346 -0.0000000281 0.0000000013 
0.0000006149 -0.0000000404 0.0000000027 
0.0000006149 -0.0000000404 0.0000000027 
0.0000006149 -0.0000000404 0.0000000027 
0.0000006149 -0.0000000404 0.0000000027 
0.0000006149 -0.0000000404 0.0000000027 
0.0000006149 -0.0000000404 0.0000000027 
0.0000006149 -0.0000000404 0.0000000027 
0.0000005946 -0.0000000526 0.0000000047 
0.0000005946 -0.0000000526 0.0000000047 
0.0000005946 -0.0000000526 0.0000000047 
0.0000005946 -0.0000000526 0.0000000047 
0.0000005946 -0.0000000526 0.0000000047 
0.0000005946 -0.0000000526 0.0000000047 
0.0000005740 -0.0000000649 0.0000000074 
0.0000005740 -0.0000000649 0.0000000074 
0.0000005740 -0.0000000649 0.0000000074 
0.0000005740 -0.0000000649 0.0000000074 
0.0000005740 -0.0000000649 0.0000000074 
0.0000005740 -0.0000000649 0.0000000074 
0.0000005532 -0.0000000770 0.0000000107 
0.0000005532 -0.0000000770 0.0000000107 
0.0000005532 -0.0000000770 0.0000000107 
0.0000005532 -0.0000000770 0.0000000107 
0.0000005532 -0.0000000770 0.0000000107 
0.0000005532 -0.0000000770 0.0000000107 
0.0000005532 -0.0000000770 0.0000000107 
0.0000005532 -0.0000000770 0.0000000107 
0.0000005322 -0.0000000891 0.0000000149 
0.0000005322 -0.0000000891 0.0000000149 
0.0000005322 -0.0000000891 0.0000000149 
0.0000005322 -0.0000000891 0.0000000149 
0.0000005322 -0.0000000891 0.0000000149 
0.0000005322 -0.0000000891 0.0000000149 
0.0000005322 -0.0000000891 0.0000000149 
0.0000005322 -0.0000000891 0.0000000149 
0.0000005322 -0.0000000891 0.0000000149 
0.0000005322 -0.0000000891 0.0000000149 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000005111 -0.0000001010 0.0000000200 
0.0000004888 -0.0000001134 0.0000000264 
0.0000004888 -0.0000001134 0.0000000264 
0.0000004888 -0.0000001134 0.0000000264 
0.0000004888 -0.0000001134 0.0000000264 
0.0000004888 -0.0000001134 0.0000000264 
0.0000004888 -0.0000001134 0.0000000264 
0.0000004888 -0.0000001134 0.0000000264 
0.0000004888 -0.0000001134 0.0000000264 
0.0000004888 -0.0000001134 0.0000000264 
0.0000004888 -0.0000001134 0.0000000264 
0.0000004888 -0.0000001134 0.0000000264 
0.0000004888 -0.0000001134 0.0000000264 
0.0000004888 -0.0000001134 0.0000000264 
0.0000004888 -0.0000001134 0.0000000264 
0.0000004888 -0.0000001134 0.0000000264 
