0.0000006801 -0.0000002033 0.0000009717 
0.0000011525 0.0000001393 0.0000000643 
0.0000011525 0.0000001393 0.0000000643 
0.0000011672 0.0000001454 0.0000000267 
0.0000011672 0.0000001454 0.0000000267 
0.0000011672 0.0000001454 0.0000000267 
0.0000011672 0.0000001454 0.0000000267 
0.0000011672 0.0000001454 0.0000000267 
0.0000011672 0.0000001454 0.0000000267 
0.0000011672 0.0000001454 0.0000000267 
0.0000011672 0.0000001454 0.0000000267 
0.0000011672 0.0000001454 0.0000000267 
0.0000011672 0.0000001454 0.0000000267 
0.0000011672 0.0000001454 0.0000000267 
0.0000011672 0.0000001454 0.0000000267 
0.0000011672 0.0000001454 0.0000000267 
0.0000011672 0.0000001454 0.0000000267 
0.0000011672 0.0000001454 0.0000000267 
0.0000011672 0.0000001454 0.0000000267 
0.0000011672 0.0000001454 0.0000000267 
0.0000011672 0.0000001454 0.0000000267 
0.0000011672 0.0000001454 0.0000000267 
0.0000011672 0.0000001454 0.0000000267 
0.0000011672 0.0000001454 0.0000000267 
0.0000011672 0.0000001454 0.0000000267 
0.0000011672 0.0000001454 0.0000000267 
0.0000011672 0.0000001454 0.0000000267 
0.0000011672 0.0000001454 0.0000000267 
0.0000011672 0.0000001454 0.0000000267 
0.0000011672 0.0000001454 0.0000000267 
0.0000011672 0.0000001454 0.0000000267 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
0.0000011637 0.0000001408 0.0000000171 
