0.0000144019 -0.0000153072 0.0000166310 
0.0000142652 -0.0000151472 0.0000161531 
0.0000142652 -0.0000151472 0.0000161531 
0.0000142652 -0.0000151472 0.0000161531 
0.0000142652 -0.0000151472 0.0000161531 
0.0000142652 -0.0000151472 0.0000161531 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
0.0000142049 -0.0000150815 0.0000160140 
