0.0000010701 -0.0000000946 0.0000007569 
0.0000012754 0.0000000592 0.0000000437 
0.0000012754 0.0000000592 0.0000000437 
0.0000012820 0.0000000604 0.0000000084 
0.0000012820 0.0000000604 0.0000000084 
0.0000012820 0.0000000604 0.0000000084 
0.0000012820 0.0000000604 0.0000000084 
0.0000012820 0.0000000604 0.0000000084 
0.0000012820 0.0000000604 0.0000000084 
0.0000012820 0.0000000604 0.0000000084 
0.0000012820 0.0000000604 0.0000000084 
0.0000012820 0.0000000604 0.0000000084 
0.0000012820 0.0000000604 0.0000000084 
0.0000012820 0.0000000604 0.0000000084 
0.0000012820 0.0000000604 0.0000000084 
0.0000012820 0.0000000604 0.0000000084 
0.0000012820 0.0000000604 0.0000000084 
0.0000012820 0.0000000604 0.0000000084 
0.0000012820 0.0000000604 0.0000000084 
0.0000012820 0.0000000604 0.0000000084 
0.0000012820 0.0000000604 0.0000000084 
0.0000012820 0.0000000604 0.0000000084 
0.0000012820 0.0000000604 0.0000000084 
0.0000012820 0.0000000604 0.0000000084 
0.0000012820 0.0000000604 0.0000000084 
0.0000012820 0.0000000604 0.0000000084 
0.0000012820 0.0000000604 0.0000000084 
0.0000012820 0.0000000604 0.0000000084 
0.0000012820 0.0000000604 0.0000000084 
0.0000012820 0.0000000604 0.0000000084 
0.0000012820 0.0000000604 0.0000000084 
0.0000012765 0.0000000535 0.0000000026 
0.0000012765 0.0000000535 0.0000000026 
0.0000012765 0.0000000535 0.0000000026 
0.0000012765 0.0000000535 0.0000000026 
0.0000012765 0.0000000535 0.0000000026 
0.0000012765 0.0000000535 0.0000000026 
0.0000012765 0.0000000535 0.0000000026 
0.0000012765 0.0000000535 0.0000000026 
0.0000012765 0.0000000535 0.0000000026 
0.0000012765 0.0000000535 0.0000000026 
0.0000012765 0.0000000535 0.0000000026 
0.0000012765 0.0000000535 0.0000000026 
0.0000012765 0.0000000535 0.0000000026 
0.0000012765 0.0000000535 0.0000000026 
0.0000012765 0.0000000535 0.0000000026 
0.0000012765 0.0000000535 0.0000000026 
0.0000012765 0.0000000535 0.0000000026 
0.0000012765 0.0000000535 0.0000000026 
0.0000012765 0.0000000535 0.0000000026 
0.0000012765 0.0000000535 0.0000000026 
0.0000012765 0.0000000535 0.0000000026 
0.0000012688 0.0000000464 0.0000000017 
0.0000012688 0.0000000464 0.0000000017 
0.0000012688 0.0000000464 0.0000000017 
0.0000012688 0.0000000464 0.0000000017 
0.0000012688 0.0000000464 0.0000000017 
0.0000012688 0.0000000464 0.0000000017 
0.0000012603 0.0000000392 0.0000000013 
0.0000012517 0.0000000319 0.0000000009 
0.0000012430 0.0000000247 0.0000000006 
0.0000012342 0.0000000175 0.0000000003 
0.0000012253 0.0000000103 0.0000000001 
0.0000012163 0.0000000031 0.0000000000 
0.0000012163 0.0000000031 0.0000000000 
0.0000012071 -0.0000000042 0.0000000001 
0.0000011978 -0.0000000114 0.0000000002 
0.0000011885 -0.0000000185 0.0000000003 
0.0000011791 -0.0000000257 0.0000000006 
0.0000011791 -0.0000000257 0.0000000006 
0.0000011600 -0.0000000400 0.0000000014 
0.0000011504 -0.0000000472 0.0000000019 
0.0000011504 -0.0000000472 0.0000000019 
0.0000011310 -0.0000000615 0.0000000034 
0.0000011213 -0.0000000687 0.0000000042 
0.0000011213 -0.0000000687 0.0000000042 
0.0000010918 -0.0000000902 0.0000000075 
0.0000010918 -0.0000000902 0.0000000075 
0.0000010819 -0.0000000973 0.0000000088 
0.0000010618 -0.0000001116 0.0000000118 
0.0000010618 -0.0000001116 0.0000000118 
0.0000010417 -0.0000001259 0.0000000153 
0.0000010315 -0.0000001330 0.0000000172 
0.0000010213 -0.0000001401 0.0000000192 
0.0000010213 -0.0000001401 0.0000000192 
0.0000010110 -0.0000001471 0.0000000215 
0.0000010007 -0.0000001542 0.0000000238 
0.0000010007 -0.0000001542 0.0000000238 
0.0000009798 -0.0000001683 0.0000000289 
0.0000009798 -0.0000001683 0.0000000289 
0.0000009798 -0.0000001683 0.0000000289 
0.0000009587 -0.0000001823 0.0000000347 
0.0000009587 -0.0000001823 0.0000000347 
0.0000009587 -0.0000001823 0.0000000347 
0.0000009480 -0.0000001893 0.0000000379 
0.0000009372 -0.0000001963 0.0000000412 
0.0000009263 -0.0000002033 0.0000000447 
0.0000009263 -0.0000002033 0.0000000447 
0.0000009263 -0.0000002033 0.0000000447 
0.0000009152 -0.0000002104 0.0000000485 
0.0000009041 -0.0000002174 0.0000000524 
0.0000008930 -0.0000002245 0.0000000565 
0.0000008930 -0.0000002245 0.0000000565 
0.0000008930 -0.0000002245 0.0000000565 
0.0000008817 -0.0000002315 0.0000000609 
0.0000008704 -0.0000002386 0.0000000654 
0.0000008704 -0.0000002386 0.0000000654 
0.0000008591 -0.0000002456 0.0000000702 
0.0000008591 -0.0000002456 0.0000000702 
0.0000008591 -0.0000002456 0.0000000702 
0.0000008477 -0.0000002526 0.0000000753 
0.0000008477 -0.0000002526 0.0000000753 
0.0000008363 -0.0000002595 0.0000000806 
0.0000008363 -0.0000002595 0.0000000806 
0.0000008249 -0.0000002664 0.0000000862 
0.0000008249 -0.0000002664 0.0000000862 
0.0000008135 -0.0000002733 0.0000000919 
0.0000008135 -0.0000002733 0.0000000919 
0.0000008135 -0.0000002733 0.0000000919 
0.0000008135 -0.0000002733 0.0000000919 
0.0000008135 -0.0000002733 0.0000000919 
0.0000008135 -0.0000002733 0.0000000919 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000008021 -0.0000002801 0.0000000979 
0.0000007890 -0.0000002874 0.0000001047 
0.0000007890 -0.0000002874 0.0000001047 
0.0000007890 -0.0000002874 0.0000001047 
0.0000007890 -0.0000002874 0.0000001047 
0.0000007890 -0.0000002874 0.0000001047 
0.0000007890 -0.0000002874 0.0000001047 
0.0000007890 -0.0000002874 0.0000001047 
0.0000007890 -0.0000002874 0.0000001047 
0.0000007890 -0.0000002874 0.0000001047 
0.0000007890 -0.0000002874 0.0000001047 
0.0000007890 -0.0000002874 0.0000001047 
0.0000007890 -0.0000002874 0.0000001047 
0.0000007890 -0.0000002874 0.0000001047 
0.0000007890 -0.0000002874 0.0000001047 
0.0000007890 -0.0000002874 0.0000001047 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
0.0000007762 -0.0000002946 0.0000001118 
