0.0000026436 -0.0000007781 0.0000027086 
0.0000029209 -0.0000003819 0.0000011959 
0.0000030554 -0.0000001870 0.0000001008 
0.0000030592 -0.0000001759 0.0000000169 
0.0000030592 -0.0000001759 0.0000000169 
0.0000030592 -0.0000001759 0.0000000169 
0.0000030592 -0.0000001759 0.0000000169 
0.0000030592 -0.0000001759 0.0000000169 
0.0000030592 -0.0000001759 0.0000000169 
0.0000030592 -0.0000001759 0.0000000169 
0.0000030592 -0.0000001759 0.0000000169 
0.0000030592 -0.0000001759 0.0000000169 
0.0000030592 -0.0000001759 0.0000000169 
0.0000030592 -0.0000001759 0.0000000169 
0.0000030592 -0.0000001759 0.0000000169 
0.0000030592 -0.0000001759 0.0000000169 
0.0000030592 -0.0000001759 0.0000000169 
0.0000030592 -0.0000001759 0.0000000169 
0.0000030592 -0.0000001759 0.0000000169 
0.0000030592 -0.0000001759 0.0000000169 
0.0000030592 -0.0000001759 0.0000000169 
0.0000030592 -0.0000001759 0.0000000169 
0.0000030592 -0.0000001759 0.0000000169 
0.0000030592 -0.0000001759 0.0000000169 
0.0000030432 -0.0000001746 0.0000000101 
0.0000030432 -0.0000001746 0.0000000101 
0.0000030432 -0.0000001746 0.0000000101 
0.0000030432 -0.0000001746 0.0000000101 
0.0000030432 -0.0000001746 0.0000000101 
0.0000030432 -0.0000001746 0.0000000101 
0.0000030432 -0.0000001746 0.0000000101 
0.0000030432 -0.0000001746 0.0000000101 
0.0000030432 -0.0000001746 0.0000000101 
0.0000030432 -0.0000001746 0.0000000101 
0.0000030432 -0.0000001746 0.0000000101 
0.0000030432 -0.0000001746 0.0000000101 
0.0000030432 -0.0000001746 0.0000000101 
0.0000027172 -0.0000001473 0.0000000162 
0.0000023783 -0.0000001114 0.0000000176 
0.0000020288 -0.0000000672 0.0000000132 
0.0000016682 -0.0000000166 0.0000000106 
0.0000012944 0.0000000389 0.0000000208 
0.0000009142 0.0000000948 0.0000000533 
0.0000005349 0.0000001358 0.0000000779 
0.0000003067 0.0000001458 0.0000000725 
0.0000003067 0.0000001458 0.0000000725 
0.0000003067 0.0000001458 0.0000000725 
0.0000003067 0.0000001458 0.0000000725 
0.0000003067 0.0000001458 0.0000000725 
0.0000003067 0.0000001458 0.0000000725 
0.0000003067 0.0000001458 0.0000000725 
0.0000003067 0.0000001458 0.0000000725 
0.0000003067 0.0000001458 0.0000000725 
0.0000003067 0.0000001458 0.0000000725 
0.0000002889 0.0000001397 0.0000000679 
0.0000002889 0.0000001397 0.0000000679 
0.0000002889 0.0000001397 0.0000000679 
0.0000002889 0.0000001397 0.0000000679 
0.0000002889 0.0000001397 0.0000000679 
0.0000002716 0.0000001320 0.0000000643 
0.0000000300 0.0000000216 0.0000000166 
0.0000000300 0.0000000216 0.0000000166 
0.0000000300 0.0000000216 0.0000000166 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
0.0000000130 0.0000000132 0.0000000138 
