0.0000005927 -0.0000002639 0.0000011455 
0.0000011169 0.0000001595 0.0000000653 
0.0000011169 0.0000001595 0.0000000653 
0.0000011169 0.0000001595 0.0000000653 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
0.0000011285 0.0000001642 0.0000000275 
