0.0000004721 0.0000001769 0.0000003061 
0.0000004424 0.0000001478 0.0000000789 
0.0000004424 0.0000001478 0.0000000789 
0.0000004424 0.0000001478 0.0000000789 
0.0000004424 0.0000001478 0.0000000789 
0.0000004358 0.0000001384 0.0000000472 
0.0000004358 0.0000001384 0.0000000472 
0.0000004358 0.0000001384 0.0000000472 
0.0000004358 0.0000001384 0.0000000472 
0.0000004358 0.0000001384 0.0000000472 
0.0000004358 0.0000001384 0.0000000472 
0.0000004358 0.0000001384 0.0000000472 
0.0000004358 0.0000001384 0.0000000472 
0.0000004358 0.0000001384 0.0000000472 
0.0000004358 0.0000001384 0.0000000472 
0.0000004358 0.0000001384 0.0000000472 
0.0000004358 0.0000001384 0.0000000472 
0.0000004358 0.0000001384 0.0000000472 
0.0000004358 0.0000001384 0.0000000472 
0.0000004358 0.0000001384 0.0000000472 
0.0000004358 0.0000001384 0.0000000472 
0.0000004358 0.0000001384 0.0000000472 
0.0000004272 0.0000001285 0.0000000392 
0.0000004272 0.0000001285 0.0000000392 
0.0000004272 0.0000001285 0.0000000392 
0.0000004272 0.0000001285 0.0000000392 
0.0000004183 0.0000001186 0.0000000339 
0.0000004093 0.0000001086 0.0000000290 
0.0000003910 0.0000000886 0.0000000203 
0.0000003818 0.0000000785 0.0000000164 
0.0000003634 0.0000000584 0.0000000095 
0.0000003634 0.0000000584 0.0000000095 
0.0000003447 0.0000000382 0.0000000043 
0.0000003447 0.0000000382 0.0000000043 
0.0000003353 0.0000000281 0.0000000024 
0.0000003353 0.0000000281 0.0000000024 
0.0000003163 0.0000000079 0.0000000002 
0.0000003163 0.0000000079 0.0000000002 
0.0000003163 0.0000000079 0.0000000002 
0.0000003163 0.0000000079 0.0000000002 
0.0000003065 -0.0000000023 0.0000000002 
0.0000003065 -0.0000000023 0.0000000002 
0.0000002965 -0.0000000126 0.0000000006 
0.0000002965 -0.0000000126 0.0000000006 
0.0000002965 -0.0000000126 0.0000000006 
0.0000002965 -0.0000000126 0.0000000006 
