0.0001016104 0.0000664776 0.0000436798 
0.0001016104 0.0000664776 0.0000436798 
0.0001016104 0.0000664776 0.0000436798 
0.0001016104 0.0000664776 0.0000436798 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
0.0001013906 0.0000663198 0.0000434063 
