0.0000004097 -0.0000000059 0.0000005135 
0.0000006162 0.0000001023 0.0000000642 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006333 0.0000001084 0.0000000212 
0.0000006290 0.0000001022 0.0000000168 
0.0000006290 0.0000001022 0.0000000168 
0.0000006290 0.0000001022 0.0000000168 
0.0000006290 0.0000001022 0.0000000168 
0.0000006290 0.0000001022 0.0000000168 
0.0000006290 0.0000001022 0.0000000168 
0.0000006290 0.0000001022 0.0000000168 
0.0000006290 0.0000001022 0.0000000168 
0.0000006290 0.0000001022 0.0000000168 
0.0000006290 0.0000001022 0.0000000168 
0.0000006290 0.0000001022 0.0000000168 
0.0000006290 0.0000001022 0.0000000168 
0.0000006290 0.0000001022 0.0000000168 
0.0000006290 0.0000001022 0.0000000168 
0.0000006290 0.0000001022 0.0000000168 
0.0000006290 0.0000001022 0.0000000168 
0.0000006290 0.0000001022 0.0000000168 
0.0000006290 0.0000001022 0.0000000168 
0.0000006290 0.0000001022 0.0000000168 
0.0000006290 0.0000001022 0.0000000168 
0.0000006290 0.0000001022 0.0000000168 
0.0000006290 0.0000001022 0.0000000168 
0.0000006222 0.0000000959 0.0000000148 
0.0000006222 0.0000000959 0.0000000148 
0.0000006222 0.0000000959 0.0000000148 
0.0000006222 0.0000000959 0.0000000148 
0.0000006080 0.0000000833 0.0000000115 
0.0000006080 0.0000000833 0.0000000115 
0.0000005936 0.0000000709 0.0000000085 
0.0000005936 0.0000000709 0.0000000085 
0.0000005863 0.0000000646 0.0000000072 
0.0000005717 0.0000000522 0.0000000048 
0.0000005717 0.0000000522 0.0000000048 
0.0000005569 0.0000000397 0.0000000029 
0.0000005495 0.0000000335 0.0000000021 
0.0000005421 0.0000000272 0.0000000014 
0.0000005346 0.0000000210 0.0000000009 
0.0000005270 0.0000000148 0.0000000005 
0.0000005194 0.0000000086 0.0000000003 
0.0000005042 -0.0000000038 0.0000000001 
0.0000005042 -0.0000000038 0.0000000001 
0.0000004965 -0.0000000100 0.0000000003 
0.0000004888 -0.0000000161 0.0000000006 
0.0000004888 -0.0000000161 0.0000000006 
0.0000004810 -0.0000000223 0.0000000011 
0.0000004732 -0.0000000284 0.0000000018 
0.0000004653 -0.0000000345 0.0000000026 
0.0000004653 -0.0000000345 0.0000000026 
0.0000004653 -0.0000000345 0.0000000026 
0.0000004574 -0.0000000406 0.0000000037 
0.0000004494 -0.0000000466 0.0000000049 
0.0000004413 -0.0000000527 0.0000000063 
