0.0000003924 0.0000002131 0.0000002764 
0.0000003532 0.0000001715 0.0000000979 
0.0000003532 0.0000001715 0.0000000979 
0.0000003532 0.0000001715 0.0000000979 
0.0000003532 0.0000001715 0.0000000979 
0.0000003532 0.0000001715 0.0000000979 
0.0000003532 0.0000001715 0.0000000979 
0.0000003532 0.0000001715 0.0000000979 
0.0000003532 0.0000001715 0.0000000979 
0.0000003435 0.0000001590 0.0000000746 
0.0000003435 0.0000001590 0.0000000746 
0.0000003435 0.0000001590 0.0000000746 
0.0000003435 0.0000001590 0.0000000746 
0.0000003435 0.0000001590 0.0000000746 
0.0000003435 0.0000001590 0.0000000746 
0.0000003435 0.0000001590 0.0000000746 
0.0000003435 0.0000001590 0.0000000746 
0.0000003435 0.0000001590 0.0000000746 
0.0000003435 0.0000001590 0.0000000746 
0.0000003435 0.0000001590 0.0000000746 
0.0000003435 0.0000001590 0.0000000746 
0.0000003435 0.0000001590 0.0000000746 
0.0000003330 0.0000001469 0.0000000652 
0.0000003224 0.0000001347 0.0000000565 
0.0000003011 0.0000001104 0.0000000405 
0.0000003011 0.0000001104 0.0000000405 
0.0000002795 0.0000000860 0.0000000269 
0.0000002687 0.0000000738 0.0000000206 
0.0000002578 0.0000000615 0.0000000147 
0.0000002578 0.0000000615 0.0000000147 
0.0000002578 0.0000000615 0.0000000147 
0.0000002468 0.0000000493 0.0000000101 
0.0000002357 0.0000000370 0.0000000060 
0.0000002357 0.0000000370 0.0000000060 
0.0000002357 0.0000000370 0.0000000060 
0.0000002245 0.0000000247 0.0000000028 
0.0000002245 0.0000000247 0.0000000028 
0.0000002245 0.0000000247 0.0000000028 
0.0000002245 0.0000000247 0.0000000028 
0.0000002130 0.0000000123 0.0000000008 
0.0000002130 0.0000000123 0.0000000008 
0.0000002130 0.0000000123 0.0000000008 
0.0000002130 0.0000000123 0.0000000008 
0.0000002130 0.0000000123 0.0000000008 
0.0000002130 0.0000000123 0.0000000008 
0.0000002130 0.0000000123 0.0000000008 
0.0000002130 0.0000000123 0.0000000008 
0.0000002130 0.0000000123 0.0000000008 
0.0000002130 0.0000000123 0.0000000008 
0.0000002130 0.0000000123 0.0000000008 
0.0000002130 0.0000000123 0.0000000008 
0.0000002130 0.0000000123 0.0000000008 
0.0000002130 0.0000000123 0.0000000008 
0.0000002130 0.0000000123 0.0000000008 
0.0000002130 0.0000000123 0.0000000008 
0.0000002130 0.0000000123 0.0000000008 
0.0000002130 0.0000000123 0.0000000008 
0.0000002130 0.0000000123 0.0000000008 
0.0000002130 0.0000000123 0.0000000008 
0.0000001990 -0.0000000004 0.0000000000 
0.0000001990 -0.0000000004 0.0000000000 
0.0000001990 -0.0000000004 0.0000000000 
0.0000001990 -0.0000000004 0.0000000000 
0.0000001990 -0.0000000004 0.0000000000 
0.0000001990 -0.0000000004 0.0000000000 
0.0000001990 -0.0000000004 0.0000000000 
0.0000001990 -0.0000000004 0.0000000000 
0.0000001990 -0.0000000004 0.0000000000 
0.0000001990 -0.0000000004 0.0000000000 
0.0000001990 -0.0000000004 0.0000000000 
0.0000001990 -0.0000000004 0.0000000000 
0.0000001990 -0.0000000004 0.0000000000 
0.0000001990 -0.0000000004 0.0000000000 
0.0000001990 -0.0000000004 0.0000000000 
0.0000001990 -0.0000000004 0.0000000000 
0.0000001990 -0.0000000004 0.0000000000 
0.0000001990 -0.0000000004 0.0000000000 
0.0000001990 -0.0000000004 0.0000000000 
0.0000001990 -0.0000000004 0.0000000000 
0.0000001990 -0.0000000004 0.0000000000 
0.0000001990 -0.0000000004 0.0000000000 
0.0000001990 -0.0000000004 0.0000000000 
0.0000001990 -0.0000000004 0.0000000000 
0.0000001990 -0.0000000004 0.0000000000 
0.0000001990 -0.0000000004 0.0000000000 
0.0000001990 -0.0000000004 0.0000000000 
0.0000001990 -0.0000000004 0.0000000000 
0.0000001825 -0.0000000130 0.0000000009 
0.0000001825 -0.0000000130 0.0000000009 
0.0000001825 -0.0000000130 0.0000000009 
0.0000001825 -0.0000000130 0.0000000009 
0.0000001825 -0.0000000130 0.0000000009 
0.0000001825 -0.0000000130 0.0000000009 
0.0000001825 -0.0000000130 0.0000000009 
0.0000001825 -0.0000000130 0.0000000009 
0.0000001825 -0.0000000130 0.0000000009 
0.0000001825 -0.0000000130 0.0000000009 
0.0000001825 -0.0000000130 0.0000000009 
0.0000001825 -0.0000000130 0.0000000009 
0.0000001825 -0.0000000130 0.0000000009 
0.0000001825 -0.0000000130 0.0000000009 
0.0000001825 -0.0000000130 0.0000000009 
0.0000001825 -0.0000000130 0.0000000009 
