0.0000008937 -0.0000000545 0.0000009292 
0.0000012068 0.0000001492 0.0000000545 
0.0000012068 0.0000001492 0.0000000545 
0.0000012068 0.0000001492 0.0000000545 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012134 0.0000001489 0.0000000220 
0.0000012080 0.0000001427 0.0000000171 
0.0000012080 0.0000001427 0.0000000171 
0.0000012080 0.0000001427 0.0000000171 
0.0000012080 0.0000001427 0.0000000171 
0.0000012080 0.0000001427 0.0000000171 
0.0000012080 0.0000001427 0.0000000171 
0.0000012080 0.0000001427 0.0000000171 
0.0000012080 0.0000001427 0.0000000171 
0.0000012080 0.0000001427 0.0000000171 
0.0000012080 0.0000001427 0.0000000171 
0.0000012080 0.0000001427 0.0000000171 
0.0000012080 0.0000001427 0.0000000171 
0.0000012080 0.0000001427 0.0000000171 
0.0000012080 0.0000001427 0.0000000171 
0.0000012080 0.0000001427 0.0000000171 
