0.0000005306 -0.0000000698 0.0000006853 
0.0000008447 0.0000001216 0.0000000656 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008635 0.0000001300 0.0000000227 
0.0000008593 0.0000001245 0.0000000180 
0.0000008593 0.0000001245 0.0000000180 
0.0000008593 0.0000001245 0.0000000180 
0.0000008593 0.0000001245 0.0000000180 
0.0000008593 0.0000001245 0.0000000180 
0.0000008593 0.0000001245 0.0000000180 
0.0000008593 0.0000001245 0.0000000180 
0.0000008593 0.0000001245 0.0000000180 
0.0000008593 0.0000001245 0.0000000180 
0.0000008593 0.0000001245 0.0000000180 
0.0000008593 0.0000001245 0.0000000180 
0.0000008593 0.0000001245 0.0000000180 
0.0000008593 0.0000001245 0.0000000180 
0.0000008593 0.0000001245 0.0000000180 
0.0000008593 0.0000001245 0.0000000180 
0.0000008593 0.0000001245 0.0000000180 
0.0000008593 0.0000001245 0.0000000180 
0.0000008593 0.0000001245 0.0000000180 
0.0000008593 0.0000001245 0.0000000180 
0.0000008593 0.0000001245 0.0000000180 
0.0000008593 0.0000001245 0.0000000180 
0.0000008593 0.0000001245 0.0000000180 
0.0000008593 0.0000001245 0.0000000180 
0.0000008593 0.0000001245 0.0000000180 
0.0000008593 0.0000001245 0.0000000180 
0.0000008593 0.0000001245 0.0000000180 
0.0000008593 0.0000001245 0.0000000180 
0.0000008593 0.0000001245 0.0000000180 
0.0000008593 0.0000001245 0.0000000180 
0.0000008593 0.0000001245 0.0000000180 
0.0000008593 0.0000001245 0.0000000180 
0.0000008241 0.0000000966 0.0000000113 
0.0000008241 0.0000000966 0.0000000113 
0.0000007958 0.0000000742 0.0000000070 
0.0000007815 0.0000000630 0.0000000052 
