0.0000006988 0.0000000041 0.0000006444 
0.0000008970 0.0000001180 0.0000000209 
0.0000008970 0.0000001180 0.0000000209 
0.0000008970 0.0000001180 0.0000000209 
0.0000008970 0.0000001180 0.0000000209 
0.0000008970 0.0000001180 0.0000000209 
0.0000008970 0.0000001180 0.0000000209 
0.0000008970 0.0000001180 0.0000000209 
0.0000008970 0.0000001180 0.0000000209 
0.0000008970 0.0000001180 0.0000000209 
0.0000008970 0.0000001180 0.0000000209 
0.0000008970 0.0000001180 0.0000000209 
0.0000008970 0.0000001180 0.0000000209 
0.0000008970 0.0000001180 0.0000000209 
0.0000008970 0.0000001180 0.0000000209 
0.0000008970 0.0000001180 0.0000000209 
0.0000008970 0.0000001180 0.0000000209 
0.0000008970 0.0000001180 0.0000000209 
0.0000008970 0.0000001180 0.0000000209 
0.0000008970 0.0000001180 0.0000000209 
0.0000008970 0.0000001180 0.0000000209 
0.0000008970 0.0000001180 0.0000000209 
0.0000008970 0.0000001180 0.0000000209 
0.0000008970 0.0000001180 0.0000000209 
0.0000008970 0.0000001180 0.0000000209 
0.0000008970 0.0000001180 0.0000000209 
0.0000008970 0.0000001180 0.0000000209 
0.0000008970 0.0000001180 0.0000000209 
0.0000008970 0.0000001180 0.0000000209 
0.0000008970 0.0000001180 0.0000000209 
0.0000008922 0.0000001112 0.0000000142 
0.0000008922 0.0000001112 0.0000000142 
0.0000008922 0.0000001112 0.0000000142 
0.0000008922 0.0000001112 0.0000000142 
0.0000008922 0.0000001112 0.0000000142 
0.0000008922 0.0000001112 0.0000000142 
0.0000008922 0.0000001112 0.0000000142 
0.0000008922 0.0000001112 0.0000000142 
0.0000008922 0.0000001112 0.0000000142 
0.0000008922 0.0000001112 0.0000000142 
0.0000008922 0.0000001112 0.0000000142 
0.0000008922 0.0000001112 0.0000000142 
0.0000008922 0.0000001112 0.0000000142 
0.0000008922 0.0000001112 0.0000000142 
0.0000008922 0.0000001112 0.0000000142 
0.0000008922 0.0000001112 0.0000000142 
0.0000008922 0.0000001112 0.0000000142 
0.0000008922 0.0000001112 0.0000000142 
0.0000008856 0.0000001042 0.0000000123 
0.0000008856 0.0000001042 0.0000000123 
0.0000008856 0.0000001042 0.0000000123 
0.0000008856 0.0000001042 0.0000000123 
0.0000008785 0.0000000972 0.0000000108 
0.0000008712 0.0000000901 0.0000000094 
0.0000008639 0.0000000831 0.0000000080 
0.0000008564 0.0000000760 0.0000000068 
0.0000008564 0.0000000760 0.0000000068 
0.0000008486 0.0000000689 0.0000000056 
0.0000008407 0.0000000618 0.0000000045 
0.0000008407 0.0000000618 0.0000000045 
0.0000008327 0.0000000546 0.0000000036 
0.0000008245 0.0000000475 0.0000000027 
0.0000008245 0.0000000475 0.0000000027 
0.0000008162 0.0000000403 0.0000000020 
0.0000008077 0.0000000332 0.0000000014 
0.0000008077 0.0000000332 0.0000000014 
0.0000007991 0.0000000261 0.0000000009 
0.0000007991 0.0000000261 0.0000000009 
0.0000007904 0.0000000190 0.0000000005 
0.0000007816 0.0000000119 0.0000000002 
0.0000007728 0.0000000049 0.0000000000 
0.0000007728 0.0000000049 0.0000000000 
0.0000007638 -0.0000000022 0.0000000000 
0.0000007548 -0.0000000093 0.0000000002 
0.0000007458 -0.0000000163 0.0000000004 
0.0000007458 -0.0000000163 0.0000000004 
0.0000007276 -0.0000000305 0.0000000013 
0.0000007276 -0.0000000305 0.0000000013 
0.0000007091 -0.0000000447 0.0000000028 
0.0000007091 -0.0000000447 0.0000000028 
0.0000006998 -0.0000000517 0.0000000038 
0.0000006905 -0.0000000587 0.0000000050 
0.0000006905 -0.0000000587 0.0000000050 
0.0000006810 -0.0000000657 0.0000000064 
0.0000006715 -0.0000000727 0.0000000080 
0.0000006715 -0.0000000727 0.0000000080 
0.0000006620 -0.0000000797 0.0000000097 
0.0000006524 -0.0000000867 0.0000000115 
0.0000006524 -0.0000000867 0.0000000115 
0.0000006524 -0.0000000867 0.0000000115 
0.0000006426 -0.0000000936 0.0000000137 
0.0000006329 -0.0000001005 0.0000000160 
0.0000006329 -0.0000001005 0.0000000160 
0.0000006329 -0.0000001005 0.0000000160 
0.0000006229 -0.0000001074 0.0000000186 
0.0000006129 -0.0000001144 0.0000000214 
0.0000006129 -0.0000001144 0.0000000214 
0.0000006129 -0.0000001144 0.0000000214 
0.0000006028 -0.0000001213 0.0000000245 
0.0000006028 -0.0000001213 0.0000000245 
0.0000005925 -0.0000001283 0.0000000278 
0.0000005925 -0.0000001283 0.0000000278 
0.0000005822 -0.0000001352 0.0000000314 
0.0000005822 -0.0000001352 0.0000000314 
0.0000005822 -0.0000001352 0.0000000314 
0.0000005718 -0.0000001422 0.0000000354 
0.0000005718 -0.0000001422 0.0000000354 
0.0000005614 -0.0000001491 0.0000000396 
0.0000005614 -0.0000001491 0.0000000396 
0.0000005614 -0.0000001491 0.0000000396 
0.0000005614 -0.0000001491 0.0000000396 
0.0000005509 -0.0000001559 0.0000000442 
0.0000005509 -0.0000001559 0.0000000442 
0.0000005405 -0.0000001627 0.0000000490 
0.0000005405 -0.0000001627 0.0000000490 
0.0000005405 -0.0000001627 0.0000000490 
0.0000005405 -0.0000001627 0.0000000490 
0.0000005405 -0.0000001627 0.0000000490 
0.0000005300 -0.0000001695 0.0000000543 
0.0000005300 -0.0000001695 0.0000000543 
0.0000005300 -0.0000001695 0.0000000543 
0.0000005300 -0.0000001695 0.0000000543 
0.0000005300 -0.0000001695 0.0000000543 
0.0000005196 -0.0000001762 0.0000000597 
0.0000005196 -0.0000001762 0.0000000597 
0.0000005196 -0.0000001762 0.0000000597 
0.0000005196 -0.0000001762 0.0000000597 
0.0000005196 -0.0000001762 0.0000000597 
0.0000005196 -0.0000001762 0.0000000597 
0.0000005196 -0.0000001762 0.0000000597 
