0.0000017027 -0.0000001948 0.0000001500 
0.0000016678 -0.0000000559 0.0000000222 
0.0000016678 -0.0000000559 0.0000000222 
0.0000016678 -0.0000000559 0.0000000222 
0.0000016678 -0.0000000559 0.0000000222 
0.0000016578 -0.0000000485 0.0000000028 
0.0000016578 -0.0000000485 0.0000000028 
0.0000016578 -0.0000000485 0.0000000028 
0.0000016578 -0.0000000485 0.0000000028 
0.0000016578 -0.0000000485 0.0000000028 
0.0000016578 -0.0000000485 0.0000000028 
0.0000016578 -0.0000000485 0.0000000028 
0.0000016578 -0.0000000485 0.0000000028 
0.0000016578 -0.0000000485 0.0000000028 
0.0000016578 -0.0000000485 0.0000000028 
0.0000016578 -0.0000000485 0.0000000028 
0.0000016578 -0.0000000485 0.0000000028 
0.0000016578 -0.0000000485 0.0000000028 
0.0000016578 -0.0000000485 0.0000000028 
0.0000016578 -0.0000000485 0.0000000028 
0.0000016578 -0.0000000485 0.0000000028 
0.0000016578 -0.0000000485 0.0000000028 
0.0000016578 -0.0000000485 0.0000000028 
0.0000016578 -0.0000000485 0.0000000028 
0.0000016578 -0.0000000485 0.0000000028 
0.0000016578 -0.0000000485 0.0000000028 
0.0000016578 -0.0000000485 0.0000000028 
0.0000016480 -0.0000000515 0.0000000019 
0.0000016480 -0.0000000515 0.0000000019 
0.0000016285 -0.0000000578 0.0000000021 
0.0000014344 -0.0000001220 0.0000000138 
0.0000014237 -0.0000001242 0.0000000123 
0.0000014237 -0.0000001242 0.0000000123 
0.0000014237 -0.0000001242 0.0000000123 
0.0000014237 -0.0000001242 0.0000000123 
0.0000014237 -0.0000001242 0.0000000123 
0.0000014237 -0.0000001242 0.0000000123 
0.0000014237 -0.0000001242 0.0000000123 
0.0000014237 -0.0000001242 0.0000000123 
0.0000014237 -0.0000001242 0.0000000123 
0.0000014237 -0.0000001242 0.0000000123 
0.0000014237 -0.0000001242 0.0000000123 
0.0000014237 -0.0000001242 0.0000000123 
0.0000014237 -0.0000001242 0.0000000123 
0.0000014237 -0.0000001242 0.0000000123 
0.0000014237 -0.0000001242 0.0000000123 
0.0000014237 -0.0000001242 0.0000000123 
0.0000014237 -0.0000001242 0.0000000123 
0.0000014237 -0.0000001242 0.0000000123 
0.0000014237 -0.0000001242 0.0000000123 
0.0000014237 -0.0000001242 0.0000000123 
0.0000014237 -0.0000001242 0.0000000123 
0.0000014237 -0.0000001242 0.0000000123 
0.0000014237 -0.0000001242 0.0000000123 
0.0000014237 -0.0000001242 0.0000000123 
0.0000014237 -0.0000001242 0.0000000123 
0.0000014237 -0.0000001242 0.0000000123 
0.0000014237 -0.0000001242 0.0000000123 
0.0000014237 -0.0000001242 0.0000000123 
0.0000014237 -0.0000001242 0.0000000123 
0.0000014237 -0.0000001242 0.0000000123 
0.0000014237 -0.0000001242 0.0000000123 
0.0000014237 -0.0000001242 0.0000000123 
