0.0000021488 -0.0000014026 0.0000017515 
0.0000023833 -0.0000008255 0.0000003779 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
0.0000023945 -0.0000007922 0.0000002699 
