0.0000081107 0.0000017317 0.0000007938 
0.0000081093 0.0000017329 0.0000007900 
0.0000081079 0.0000017341 0.0000007862 
0.0000081064 0.0000017352 0.0000007824 
0.0000081049 0.0000017363 0.0000007786 
0.0000081033 0.0000017373 0.0000007748 
0.0000081016 0.0000017383 0.0000007710 
0.0000080999 0.0000017393 0.0000007672 
0.0000080982 0.0000017402 0.0000007635 
0.0000080963 0.0000017411 0.0000007597 
0.0000080944 0.0000017420 0.0000007559 
0.0000080925 0.0000017428 0.0000007522 
0.0000080905 0.0000017437 0.0000007485 
0.0000080884 0.0000017445 0.0000007448 
0.0000080863 0.0000017453 0.0000007410 
0.0000080841 0.0000017461 0.0000007373 
0.0000080819 0.0000017469 0.0000007337 
0.0000080796 0.0000017476 0.0000007300 
0.0000080773 0.0000017484 0.0000007263 
0.0000080749 0.0000017491 0.0000007227 
0.0000080725 0.0000017498 0.0000007191 
0.0000080700 0.0000017505 0.0000007154 
0.0000080674 0.0000017512 0.0000007118 
0.0000080648 0.0000017519 0.0000007082 
0.0000080622 0.0000017526 0.0000007047 
0.0000080595 0.0000017532 0.0000007011 
0.0000080567 0.0000017539 0.0000006976 
0.0000080539 0.0000017545 0.0000006940 
0.0000080511 0.0000017551 0.0000006905 
0.0000080483 0.0000017557 0.0000006870 
0.0000080454 0.0000017563 0.0000006835 
0.0000080424 0.0000017568 0.0000006801 
0.0000080395 0.0000017574 0.0000006766 
0.0000080365 0.0000017580 0.0000006732 
0.0000080334 0.0000017585 0.0000006698 
0.0000080304 0.0000017590 0.0000006665 
0.0000080273 0.0000017595 0.0000006631 
0.0000080242 0.0000017600 0.0000006598 
0.0000080211 0.0000017605 0.0000006565 
0.0000080179 0.0000017610 0.0000006533 
0.0000080148 0.0000017615 0.0000006500 
0.0000080115 0.0000017619 0.0000006468 
0.0000080083 0.0000017623 0.0000006437 
0.0000080050 0.0000017627 0.0000006405 
0.0000080017 0.0000017631 0.0000006374 
0.0000079984 0.0000017635 0.0000006343 
0.0000079951 0.0000017639 0.0000006312 
0.0000079917 0.0000017642 0.0000006282 
0.0000079884 0.0000017646 0.0000006251 
0.0000079850 0.0000017649 0.0000006221 
0.0000079815 0.0000017652 0.0000006192 
0.0000079781 0.0000017655 0.0000006162 
0.0000079747 0.0000017658 0.0000006133 
0.0000079712 0.0000017661 0.0000006104 
0.0000079678 0.0000017663 0.0000006075 
0.0000079643 0.0000017666 0.0000006046 
0.0000079609 0.0000017668 0.0000006018 
0.0000079575 0.0000017670 0.0000005989 
0.0000079541 0.0000017673 0.0000005961 
0.0000079506 0.0000017675 0.0000005933 
0.0000079472 0.0000017677 0.0000005905 
0.0000079438 0.0000017679 0.0000005878 
0.0000079404 0.0000017680 0.0000005850 
0.0000079371 0.0000017682 0.0000005823 
0.0000079337 0.0000017684 0.0000005796 
0.0000079304 0.0000017685 0.0000005769 
