0.0000082473 -0.0000029153 0.0000011834 
0.0000082432 -0.0000029050 0.0000011761 
0.0000082390 -0.0000028951 0.0000011688 
0.0000082347 -0.0000028854 0.0000011617 
0.0000082303 -0.0000028759 0.0000011546 
0.0000082258 -0.0000028666 0.0000011475 
0.0000082212 -0.0000028575 0.0000011406 
0.0000082164 -0.0000028484 0.0000011336 
0.0000082116 -0.0000028395 0.0000011268 
0.0000082066 -0.0000028307 0.0000011199 
0.0000082015 -0.0000028220 0.0000011131 
0.0000081962 -0.0000028134 0.0000011063 
0.0000081909 -0.0000028049 0.0000010996 
0.0000081854 -0.0000027964 0.0000010928 
0.0000081797 -0.0000027879 0.0000010861 
0.0000081740 -0.0000027796 0.0000010794 
0.0000081681 -0.0000027712 0.0000010727 
0.0000081620 -0.0000027629 0.0000010661 
0.0000081558 -0.0000027546 0.0000010594 
0.0000081495 -0.0000027464 0.0000010528 
0.0000081430 -0.0000027381 0.0000010461 
0.0000081364 -0.0000027300 0.0000010395 
0.0000081296 -0.0000027218 0.0000010329 
0.0000081227 -0.0000027136 0.0000010263 
0.0000081156 -0.0000027055 0.0000010197 
0.0000081083 -0.0000026974 0.0000010131 
0.0000081009 -0.0000026893 0.0000010065 
0.0000080934 -0.0000026812 0.0000010000 
0.0000080857 -0.0000026731 0.0000009934 
0.0000080778 -0.0000026650 0.0000009869 
0.0000080698 -0.0000026569 0.0000009804 
0.0000080616 -0.0000026488 0.0000009739 
0.0000080533 -0.0000026408 0.0000009674 
0.0000080448 -0.0000026327 0.0000009610 
0.0000080362 -0.0000026246 0.0000009546 
0.0000080275 -0.0000026165 0.0000009482 
0.0000080186 -0.0000026084 0.0000009418 
0.0000080096 -0.0000026003 0.0000009355 
0.0000080005 -0.0000025922 0.0000009292 
0.0000079913 -0.0000025840 0.0000009230 
0.0000079820 -0.0000025759 0.0000009168 
0.0000079725 -0.0000025677 0.0000009106 
0.0000079630 -0.0000025595 0.0000009045 
0.0000079533 -0.0000025514 0.0000008984 
0.0000079435 -0.0000025432 0.0000008924 
0.0000079336 -0.0000025349 0.0000008864 
0.0000079236 -0.0000025267 0.0000008804 
0.0000079134 -0.0000025185 0.0000008745 
0.0000079032 -0.0000025102 0.0000008687 
0.0000078928 -0.0000025019 0.0000008629 
0.0000078823 -0.0000024936 0.0000008571 
0.0000078716 -0.0000024853 0.0000008514 
0.0000078609 -0.0000024770 0.0000008457 
0.0000078500 -0.0000024686 0.0000008401 
0.0000078390 -0.0000024602 0.0000008345 
0.0000078279 -0.0000024518 0.0000008289 
0.0000078166 -0.0000024434 0.0000008234 
0.0000078053 -0.0000024349 0.0000008179 
0.0000077938 -0.0000024264 0.0000008125 
0.0000077822 -0.0000024179 0.0000008071 
0.0000077705 -0.0000024093 0.0000008018 
0.0000077587 -0.0000024007 0.0000007964 
0.0000077469 -0.0000023921 0.0000007912 
0.0000077349 -0.0000023835 0.0000007859 
0.0000077229 -0.0000023749 0.0000007807 
0.0000077108 -0.0000023662 0.0000007755 
0.0000076986 -0.0000023574 0.0000007704 
0.0000076864 -0.0000023487 0.0000007652 
0.0000076741 -0.0000023399 0.0000007601 
0.0000076617 -0.0000023311 0.0000007551 
0.0000076493 -0.0000023222 0.0000007500 
0.0000076368 -0.0000023133 0.0000007450 
0.0000076242 -0.0000023043 0.0000007401 
0.0000076116 -0.0000022953 0.0000007352 
0.0000075991 -0.0000022862 0.0000007304 
0.0000075866 -0.0000022771 0.0000007256 
0.0000075742 -0.0000022679 0.0000007210 
0.0000075618 -0.0000022586 0.0000007164 
0.0000075496 -0.0000022493 0.0000007119 
0.0000075374 -0.0000022399 0.0000007074 
0.0000075254 -0.0000022304 0.0000007030 
0.0000075134 -0.0000022209 0.0000006987 
0.0000075015 -0.0000022113 0.0000006945 
0.0000074896 -0.0000022017 0.0000006903 
0.0000074778 -0.0000021922 0.0000006862 
0.0000074661 -0.0000021826 0.0000006821 
0.0000074545 -0.0000021730 0.0000006781 
0.0000074429 -0.0000021635 0.0000006741 
0.0000074314 -0.0000021540 0.0000006702 
0.0000074199 -0.0000021445 0.0000006663 
0.0000074085 -0.0000021350 0.0000006625 
0.0000073972 -0.0000021255 0.0000006588 
0.0000073860 -0.0000021161 0.0000006552 
0.0000073748 -0.0000021067 0.0000006516 
0.0000073638 -0.0000020974 0.0000006481 
0.0000073529 -0.0000020881 0.0000006448 
0.0000073421 -0.0000020788 0.0000006415 
0.0000073314 -0.0000020696 0.0000006383 
0.0000073208 -0.0000020604 0.0000006349 
0.0000073104 -0.0000020514 0.0000006314 
0.0000073000 -0.0000020425 0.0000006277 
0.0000072898 -0.0000020338 0.0000006238 
0.0000072797 -0.0000020252 0.0000006197 
0.0000072697 -0.0000020167 0.0000006155 
0.0000072599 -0.0000020083 0.0000006111 
0.0000072502 -0.0000020000 0.0000006067 
0.0000072407 -0.0000019918 0.0000006021 
0.0000072312 -0.0000019837 0.0000005974 
0.0000072219 -0.0000019756 0.0000005926 
0.0000072121 -0.0000019676 0.0000005874 
0.0000072026 -0.0000019597 0.0000005824 
0.0000071933 -0.0000019519 0.0000005774 
0.0000071840 -0.0000019440 0.0000005723 
0.0000071749 -0.0000019362 0.0000005673 
0.0000071659 -0.0000019285 0.0000005622 
0.0000071569 -0.0000019208 0.0000005571 
0.0000071480 -0.0000019131 0.0000005519 
0.0000071392 -0.0000019054 0.0000005465 
0.0000071304 -0.0000018978 0.0000005409 
0.0000071217 -0.0000018902 0.0000005353 
0.0000071129 -0.0000018825 0.0000005297 
0.0000071042 -0.0000018748 0.0000005242 
0.0000070954 -0.0000018670 0.0000005187 
0.0000070865 -0.0000018592 0.0000005132 
0.0000070776 -0.0000018512 0.0000005078 
0.0000070686 -0.0000018432 0.0000005024 
0.0000070596 -0.0000018351 0.0000004970 
0.0000070503 -0.0000018270 0.0000004917 
0.0000070409 -0.0000018187 0.0000004863 
0.0000070313 -0.0000018104 0.0000004810 
0.0000070214 -0.0000018020 0.0000004756 
0.0000070113 -0.0000017934 0.0000004703 
0.0000070010 -0.0000017848 0.0000004649 
0.0000069904 -0.0000017760 0.0000004597 
0.0000069795 -0.0000017670 0.0000004544 
0.0000069684 -0.0000017580 0.0000004493 
0.0000069570 -0.0000017488 0.0000004442 
0.0000069454 -0.0000017395 0.0000004392 
0.0000069335 -0.0000017301 0.0000004344 
0.0000069214 -0.0000017205 0.0000004297 
0.0000069091 -0.0000017109 0.0000004251 
0.0000068966 -0.0000017011 0.0000004207 
0.0000068840 -0.0000016914 0.0000004164 
0.0000068713 -0.0000016816 0.0000004124 
0.0000068586 -0.0000016717 0.0000004085 
0.0000068459 -0.0000016619 0.0000004048 
0.0000068334 -0.0000016520 0.0000004012 
0.0000068209 -0.0000016422 0.0000003978 
0.0000068086 -0.0000016324 0.0000003944 
0.0000067964 -0.0000016227 0.0000003911 
0.0000067844 -0.0000016130 0.0000003879 
0.0000067725 -0.0000016033 0.0000003847 
0.0000067607 -0.0000015938 0.0000003815 
0.0000067491 -0.0000015842 0.0000003784 
0.0000067376 -0.0000015748 0.0000003753 
0.0000067263 -0.0000015654 0.0000003722 
0.0000067152 -0.0000015561 0.0000003691 
0.0000067042 -0.0000015469 0.0000003661 
0.0000066930 -0.0000015378 0.0000003629 
0.0000066821 -0.0000015287 0.0000003598 
0.0000066714 -0.0000015197 0.0000003569 
0.0000066608 -0.0000015108 0.0000003540 
0.0000066505 -0.0000015020 0.0000003512 
0.0000066403 -0.0000014932 0.0000003484 
0.0000066302 -0.0000014846 0.0000003457 
0.0000066203 -0.0000014760 0.0000003430 
0.0000066107 -0.0000014675 0.0000003404 
0.0000066011 -0.0000014591 0.0000003378 
0.0000065917 -0.0000014508 0.0000003352 
