0.0000005958 -0.0000005659 0.0000009090 
0.0000005969 -0.0000005548 0.0000008991 
0.0000005979 -0.0000005440 0.0000008892 
0.0000005989 -0.0000005336 0.0000008795 
0.0000005997 -0.0000005235 0.0000008699 
0.0000006005 -0.0000005137 0.0000008605 
0.0000006011 -0.0000005041 0.0000008511 
0.0000006017 -0.0000004947 0.0000008418 
0.0000006022 -0.0000004855 0.0000008325 
0.0000006025 -0.0000004766 0.0000008234 
0.0000006028 -0.0000004678 0.0000008143 
0.0000006030 -0.0000004592 0.0000008053 
0.0000006031 -0.0000004508 0.0000007963 
0.0000006031 -0.0000004425 0.0000007874 
0.0000006030 -0.0000004343 0.0000007786 
0.0000006028 -0.0000004263 0.0000007698 
0.0000006025 -0.0000004185 0.0000007610 
0.0000006021 -0.0000004108 0.0000007523 
0.0000006016 -0.0000004032 0.0000007436 
0.0000006011 -0.0000003957 0.0000007350 
0.0000006004 -0.0000003883 0.0000007265 
0.0000005997 -0.0000003811 0.0000007179 
0.0000005989 -0.0000003740 0.0000007095 
0.0000005980 -0.0000003670 0.0000007010 
0.0000005970 -0.0000003601 0.0000006926 
0.0000005960 -0.0000003533 0.0000006843 
0.0000005949 -0.0000003466 0.0000006759 
0.0000005937 -0.0000003400 0.0000006676 
0.0000005924 -0.0000003335 0.0000006594 
0.0000005911 -0.0000003271 0.0000006512 
0.0000005897 -0.0000003208 0.0000006430 
0.0000005882 -0.0000003145 0.0000006349 
0.0000005867 -0.0000003084 0.0000006268 
0.0000005851 -0.0000003023 0.0000006187 
0.0000005835 -0.0000002964 0.0000006107 
0.0000005819 -0.0000002905 0.0000006028 
0.0000005802 -0.0000002846 0.0000005948 
0.0000005785 -0.0000002789 0.0000005870 
0.0000005767 -0.0000002732 0.0000005791 
0.0000005750 -0.0000002676 0.0000005714 
0.0000005732 -0.0000002621 0.0000005636 
0.0000005714 -0.0000002566 0.0000005559 
0.0000005695 -0.0000002512 0.0000005483 
0.0000005676 -0.0000002459 0.0000005407 
0.0000005657 -0.0000002406 0.0000005331 
0.0000005638 -0.0000002355 0.0000005256 
0.0000005618 -0.0000002303 0.0000005181 
0.0000005599 -0.0000002253 0.0000005107 
0.0000005579 -0.0000002202 0.0000005033 
0.0000005558 -0.0000002153 0.0000004960 
0.0000005538 -0.0000002104 0.0000004886 
0.0000005517 -0.0000002056 0.0000004814 
0.0000005497 -0.0000002008 0.0000004742 
0.0000005476 -0.0000001961 0.0000004670 
0.0000005455 -0.0000001914 0.0000004598 
0.0000005434 -0.0000001868 0.0000004527 
0.0000005413 -0.0000001823 0.0000004456 
0.0000005391 -0.0000001778 0.0000004386 
0.0000005370 -0.0000001733 0.0000004316 
0.0000005349 -0.0000001689 0.0000004246 
0.0000005327 -0.0000001646 0.0000004177 
0.0000005306 -0.0000001603 0.0000004108 
0.0000005284 -0.0000001561 0.0000004039 
0.0000005263 -0.0000001519 0.0000003971 
0.0000005241 -0.0000001477 0.0000003903 
0.0000005219 -0.0000001436 0.0000003835 
0.0000005197 -0.0000001396 0.0000003768 
0.0000005176 -0.0000001356 0.0000003701 
0.0000005154 -0.0000001316 0.0000003634 
0.0000005132 -0.0000001277 0.0000003568 
0.0000005111 -0.0000001238 0.0000003502 
0.0000005089 -0.0000001199 0.0000003437 
0.0000005068 -0.0000001161 0.0000003371 
0.0000005047 -0.0000001123 0.0000003307 
0.0000005027 -0.0000001085 0.0000003243 
0.0000005006 -0.0000001048 0.0000003179 
0.0000004987 -0.0000001011 0.0000003116 
0.0000004968 -0.0000000974 0.0000003053 
0.0000004950 -0.0000000937 0.0000002991 
0.0000004932 -0.0000000901 0.0000002930 
0.0000004915 -0.0000000865 0.0000002869 
0.0000004898 -0.0000000829 0.0000002808 
0.0000004882 -0.0000000794 0.0000002748 
0.0000004866 -0.0000000759 0.0000002688 
0.0000004850 -0.0000000724 0.0000002629 
0.0000004834 -0.0000000690 0.0000002571 
0.0000004819 -0.0000000657 0.0000002513 
0.0000004804 -0.0000000623 0.0000002455 
0.0000004789 -0.0000000591 0.0000002399 
0.0000004774 -0.0000000558 0.0000002342 
0.0000004760 -0.0000000526 0.0000002287 
0.0000004746 -0.0000000495 0.0000002232 
0.0000004732 -0.0000000464 0.0000002178 
0.0000004719 -0.0000000433 0.0000002125 
0.0000004706 -0.0000000403 0.0000002072 
0.0000004693 -0.0000000373 0.0000002021 
0.0000004681 -0.0000000343 0.0000001971 
0.0000004669 -0.0000000313 0.0000001922 
0.0000004656 -0.0000000283 0.0000001874 
0.0000004644 -0.0000000254 0.0000001828 
0.0000004631 -0.0000000224 0.0000001783 
0.0000004618 -0.0000000195 0.0000001738 
0.0000004606 -0.0000000166 0.0000001694 
0.0000004593 -0.0000000138 0.0000001651 
0.0000004581 -0.0000000110 0.0000001608 
0.0000004568 -0.0000000082 0.0000001565 
0.0000004556 -0.0000000055 0.0000001524 
0.0000004543 -0.0000000028 0.0000001482 
0.0000004531 -0.0000000001 0.0000001441 
0.0000004514 0.0000000025 0.0000001398 
0.0000004499 0.0000000051 0.0000001357 
0.0000004485 0.0000000077 0.0000001318 
0.0000004471 0.0000000102 0.0000001280 
0.0000004457 0.0000000127 0.0000001242 
