0.0000002321 0.0000000556 0.0000006041 
0.0000002370 0.0000000579 0.0000005957 
0.0000002417 0.0000000600 0.0000005874 
0.0000002463 0.0000000621 0.0000005792 
0.0000002507 0.0000000640 0.0000005711 
0.0000002551 0.0000000659 0.0000005630 
0.0000002593 0.0000000678 0.0000005550 
0.0000002634 0.0000000696 0.0000005472 
0.0000002673 0.0000000713 0.0000005393 
0.0000002711 0.0000000730 0.0000005316 
0.0000002748 0.0000000746 0.0000005239 
0.0000002784 0.0000000762 0.0000005163 
0.0000002818 0.0000000778 0.0000005088 
0.0000002852 0.0000000793 0.0000005013 
0.0000002884 0.0000000808 0.0000004939 
0.0000002915 0.0000000822 0.0000004866 
0.0000002945 0.0000000837 0.0000004793 
0.0000002973 0.0000000851 0.0000004721 
0.0000003001 0.0000000864 0.0000004649 
0.0000003028 0.0000000878 0.0000004578 
0.0000003053 0.0000000891 0.0000004507 
0.0000003078 0.0000000904 0.0000004437 
0.0000003101 0.0000000917 0.0000004368 
0.0000003124 0.0000000929 0.0000004299 
0.0000003145 0.0000000941 0.0000004231 
0.0000003166 0.0000000953 0.0000004163 
0.0000003186 0.0000000965 0.0000004096 
0.0000003205 0.0000000976 0.0000004029 
0.0000003223 0.0000000987 0.0000003962 
0.0000003240 0.0000000999 0.0000003897 
0.0000003257 0.0000001009 0.0000003831 
0.0000003272 0.0000001020 0.0000003767 
0.0000003288 0.0000001031 0.0000003702 
0.0000003302 0.0000001041 0.0000003638 
0.0000003316 0.0000001051 0.0000003575 
0.0000003330 0.0000001061 0.0000003512 
0.0000003343 0.0000001071 0.0000003450 
0.0000003355 0.0000001081 0.0000003389 
0.0000003367 0.0000001091 0.0000003327 
0.0000003379 0.0000001101 0.0000003267 
0.0000003391 0.0000001110 0.0000003207 
0.0000003402 0.0000001120 0.0000003147 
0.0000003413 0.0000001129 0.0000003088 
0.0000003424 0.0000001139 0.0000003029 
0.0000003434 0.0000001148 0.0000002971 
0.0000003444 0.0000001157 0.0000002913 
0.0000003453 0.0000001166 0.0000002855 
0.0000003462 0.0000001175 0.0000002799 
0.0000003471 0.0000001184 0.0000002742 
0.0000003479 0.0000001192 0.0000002686 
0.0000003487 0.0000001201 0.0000002631 
0.0000003495 0.0000001209 0.0000002575 
0.0000003502 0.0000001218 0.0000002521 
0.0000003509 0.0000001226 0.0000002466 
0.0000003516 0.0000001234 0.0000002412 
0.0000003523 0.0000001242 0.0000002359 
0.0000003529 0.0000001250 0.0000002306 
0.0000003535 0.0000001258 0.0000002253 
0.0000003541 0.0000001266 0.0000002200 
0.0000003546 0.0000001274 0.0000002148 
0.0000003551 0.0000001282 0.0000002096 
0.0000003556 0.0000001289 0.0000002044 
0.0000003561 0.0000001297 0.0000001993 
0.0000003565 0.0000001305 0.0000001942 
0.0000003569 0.0000001312 0.0000001892 
0.0000003573 0.0000001319 0.0000001842 
0.0000003576 0.0000001326 0.0000001792 
0.0000003579 0.0000001333 0.0000001742 
0.0000003582 0.0000001340 0.0000001693 
0.0000003585 0.0000001347 0.0000001644 
0.0000003587 0.0000001354 0.0000001596 
0.0000003589 0.0000001361 0.0000001548 
0.0000003591 0.0000001368 0.0000001500 
0.0000003594 0.0000001375 0.0000001453 
0.0000003596 0.0000001382 0.0000001406 
0.0000003599 0.0000001388 0.0000001360 
0.0000003602 0.0000001395 0.0000001314 
0.0000003605 0.0000001402 0.0000001269 
0.0000003609 0.0000001409 0.0000001224 
0.0000003614 0.0000001416 0.0000001180 
0.0000003618 0.0000001423 0.0000001136 
0.0000003622 0.0000001430 0.0000001092 
0.0000003627 0.0000001436 0.0000001049 
0.0000003632 0.0000001443 0.0000001007 
0.0000003637 0.0000001449 0.0000000965 
0.0000003641 0.0000001455 0.0000000923 
0.0000003646 0.0000001461 0.0000000882 
0.0000003650 0.0000001466 0.0000000841 
0.0000003654 0.0000001471 0.0000000801 
