0.0000045087 -0.0000023991 0.0000039453 
0.0000045086 -0.0000023914 0.0000039371 
0.0000045084 -0.0000023841 0.0000039290 
0.0000045082 -0.0000023769 0.0000039210 
0.0000045078 -0.0000023700 0.0000039131 
0.0000045074 -0.0000023632 0.0000039051 
0.0000045070 -0.0000023566 0.0000038972 
0.0000045064 -0.0000023500 0.0000038893 
0.0000045058 -0.0000023437 0.0000038815 
0.0000045051 -0.0000023374 0.0000038736 
0.0000045043 -0.0000023312 0.0000038658 
0.0000045034 -0.0000023251 0.0000038579 
0.0000045025 -0.0000023191 0.0000038501 
0.0000045015 -0.0000023132 0.0000038423 
0.0000045004 -0.0000023073 0.0000038344 
0.0000044992 -0.0000023015 0.0000038266 
0.0000044979 -0.0000022957 0.0000038187 
0.0000044966 -0.0000022900 0.0000038109 
0.0000044952 -0.0000022844 0.0000038030 
0.0000044937 -0.0000022788 0.0000037952 
0.0000044922 -0.0000022732 0.0000037873 
0.0000044905 -0.0000022677 0.0000037794 
0.0000044888 -0.0000022622 0.0000037715 
0.0000044870 -0.0000022568 0.0000037636 
0.0000044852 -0.0000022514 0.0000037557 
0.0000044833 -0.0000022461 0.0000037478 
0.0000044813 -0.0000022408 0.0000037399 
0.0000044792 -0.0000022355 0.0000037320 
0.0000044771 -0.0000022303 0.0000037241 
0.0000044748 -0.0000022251 0.0000037161 
0.0000044726 -0.0000022199 0.0000037082 
0.0000044703 -0.0000022148 0.0000037002 
0.0000044679 -0.0000022097 0.0000036923 
0.0000044654 -0.0000022046 0.0000036843 
0.0000044630 -0.0000021995 0.0000036764 
0.0000044604 -0.0000021945 0.0000036685 
0.0000044579 -0.0000021895 0.0000036605 
0.0000044553 -0.0000021845 0.0000036526 
0.0000044526 -0.0000021796 0.0000036447 
0.0000044500 -0.0000021746 0.0000036367 
0.0000044472 -0.0000021697 0.0000036288 
0.0000044445 -0.0000021648 0.0000036209 
0.0000044417 -0.0000021599 0.0000036130 
0.0000044389 -0.0000021551 0.0000036051 
0.0000044360 -0.0000021503 0.0000035972 
0.0000044331 -0.0000021455 0.0000035893 
0.0000044301 -0.0000021407 0.0000035814 
0.0000044271 -0.0000021359 0.0000035735 
0.0000044241 -0.0000021312 0.0000035656 
0.0000044210 -0.0000021264 0.0000035577 
0.0000044179 -0.0000021217 0.0000035499 
0.0000044148 -0.0000021171 0.0000035420 
0.0000044116 -0.0000021124 0.0000035341 
0.0000044084 -0.0000021077 0.0000035262 
0.0000044052 -0.0000021031 0.0000035184 
0.0000044019 -0.0000020985 0.0000035105 
0.0000043986 -0.0000020939 0.0000035026 
0.0000043953 -0.0000020893 0.0000034948 
0.0000043920 -0.0000020847 0.0000034869 
0.0000043886 -0.0000020802 0.0000034790 
0.0000043852 -0.0000020757 0.0000034712 
0.0000043818 -0.0000020712 0.0000034633 
0.0000043784 -0.0000020667 0.0000034554 
0.0000043749 -0.0000020622 0.0000034476 
0.0000043714 -0.0000020578 0.0000034397 
0.0000043679 -0.0000020533 0.0000034318 
0.0000043644 -0.0000020489 0.0000034240 
0.0000043608 -0.0000020445 0.0000034161 
0.0000043573 -0.0000020401 0.0000034082 
0.0000043537 -0.0000020357 0.0000034004 
0.0000043501 -0.0000020314 0.0000033925 
0.0000043465 -0.0000020270 0.0000033846 
0.0000043429 -0.0000020227 0.0000033768 
0.0000043393 -0.0000020183 0.0000033690 
0.0000043357 -0.0000020139 0.0000033611 
0.0000043321 -0.0000020096 0.0000033533 
0.0000043286 -0.0000020052 0.0000033455 
0.0000043251 -0.0000020009 0.0000033378 
0.0000043217 -0.0000019965 0.0000033300 
0.0000043182 -0.0000019922 0.0000033223 
0.0000043149 -0.0000019878 0.0000033146 
0.0000043115 -0.0000019835 0.0000033068 
0.0000043082 -0.0000019792 0.0000032991 
0.0000043049 -0.0000019748 0.0000032915 
0.0000043017 -0.0000019705 0.0000032838 
0.0000042984 -0.0000019662 0.0000032762 
0.0000042952 -0.0000019619 0.0000032686 
0.0000042919 -0.0000019577 0.0000032610 
0.0000042887 -0.0000019534 0.0000032535 
0.0000042856 -0.0000019492 0.0000032459 
0.0000042824 -0.0000019450 0.0000032384 
0.0000042793 -0.0000019408 0.0000032310 
0.0000042761 -0.0000019366 0.0000032236 
0.0000042730 -0.0000019324 0.0000032162 
0.0000042699 -0.0000019282 0.0000032090 
0.0000042669 -0.0000019241 0.0000032017 
0.0000042638 -0.0000019199 0.0000031946 
0.0000042608 -0.0000019157 0.0000031876 
0.0000042578 -0.0000019115 0.0000031807 
0.0000042548 -0.0000019072 0.0000031739 
0.0000042517 -0.0000019030 0.0000031671 
0.0000042487 -0.0000018988 0.0000031604 
0.0000042456 -0.0000018946 0.0000031538 
0.0000042425 -0.0000018904 0.0000031471 
0.0000042395 -0.0000018862 0.0000031405 
0.0000042364 -0.0000018820 0.0000031339 
0.0000042334 -0.0000018778 0.0000031273 
0.0000042304 -0.0000018736 0.0000031207 
0.0000042273 -0.0000018695 0.0000031141 
0.0000042237 -0.0000018653 0.0000031072 
0.0000042203 -0.0000018612 0.0000031005 
0.0000042169 -0.0000018570 0.0000030940 
0.0000042136 -0.0000018529 0.0000030876 
0.0000042104 -0.0000018488 0.0000030812 
0.0000042073 -0.0000018447 0.0000030749 
0.0000042042 -0.0000018407 0.0000030687 
0.0000042011 -0.0000018366 0.0000030625 
0.0000041980 -0.0000018325 0.0000030565 
0.0000041950 -0.0000018285 0.0000030505 
0.0000041921 -0.0000018245 0.0000030445 
0.0000041891 -0.0000018204 0.0000030385 
0.0000041862 -0.0000018165 0.0000030325 
0.0000041833 -0.0000018125 0.0000030265 
0.0000041805 -0.0000018085 0.0000030205 
0.0000041777 -0.0000018046 0.0000030145 
0.0000041748 -0.0000018007 0.0000030085 
0.0000041721 -0.0000017968 0.0000030025 
0.0000041693 -0.0000017930 0.0000029964 
0.0000041666 -0.0000017892 0.0000029904 
0.0000041638 -0.0000017854 0.0000029844 
0.0000041611 -0.0000017816 0.0000029783 
0.0000041583 -0.0000017778 0.0000029723 
0.0000041556 -0.0000017741 0.0000029663 
0.0000041529 -0.0000017704 0.0000029603 
0.0000041501 -0.0000017667 0.0000029543 
0.0000041474 -0.0000017630 0.0000029483 
0.0000041446 -0.0000017593 0.0000029422 
0.0000041419 -0.0000017557 0.0000029362 
0.0000041391 -0.0000017521 0.0000029301 
0.0000041364 -0.0000017485 0.0000029241 
0.0000041336 -0.0000017449 0.0000029180 
0.0000041308 -0.0000017414 0.0000029120 
