0.0000002740 0.0000000959 0.0000008319 
0.0000002793 0.0000000978 0.0000008228 
0.0000002845 0.0000000995 0.0000008139 
0.0000002896 0.0000001012 0.0000008051 
0.0000002945 0.0000001029 0.0000007964 
0.0000002993 0.0000001044 0.0000007877 
0.0000003040 0.0000001059 0.0000007792 
0.0000003086 0.0000001074 0.0000007707 
0.0000003130 0.0000001088 0.0000007623 
0.0000003173 0.0000001102 0.0000007540 
0.0000003214 0.0000001115 0.0000007457 
0.0000003254 0.0000001128 0.0000007375 
0.0000003294 0.0000001141 0.0000007294 
0.0000003331 0.0000001154 0.0000007213 
0.0000003368 0.0000001166 0.0000007133 
0.0000003403 0.0000001178 0.0000007053 
0.0000003438 0.0000001190 0.0000006975 
0.0000003471 0.0000001202 0.0000006896 
0.0000003503 0.0000001214 0.0000006818 
0.0000003534 0.0000001225 0.0000006741 
0.0000003564 0.0000001236 0.0000006665 
0.0000003593 0.0000001247 0.0000006588 
0.0000003621 0.0000001258 0.0000006513 
0.0000003647 0.0000001269 0.0000006438 
0.0000003673 0.0000001279 0.0000006363 
0.0000003698 0.0000001290 0.0000006289 
0.0000003722 0.0000001300 0.0000006215 
0.0000003745 0.0000001310 0.0000006142 
0.0000003768 0.0000001320 0.0000006069 
0.0000003789 0.0000001330 0.0000005997 
0.0000003810 0.0000001339 0.0000005925 
0.0000003829 0.0000001349 0.0000005854 
0.0000003849 0.0000001358 0.0000005783 
0.0000003867 0.0000001368 0.0000005713 
0.0000003885 0.0000001377 0.0000005643 
0.0000003902 0.0000001386 0.0000005573 
0.0000003919 0.0000001395 0.0000005504 
0.0000003936 0.0000001404 0.0000005436 
0.0000003952 0.0000001413 0.0000005368 
0.0000003967 0.0000001423 0.0000005300 
0.0000003983 0.0000001432 0.0000005233 
0.0000003998 0.0000001441 0.0000005167 
0.0000004012 0.0000001450 0.0000005101 
0.0000004027 0.0000001459 0.0000005035 
0.0000004040 0.0000001468 0.0000004969 
0.0000004054 0.0000001477 0.0000004905 
0.0000004067 0.0000001486 0.0000004840 
0.0000004079 0.0000001495 0.0000004776 
0.0000004091 0.0000001504 0.0000004712 
0.0000004103 0.0000001512 0.0000004649 
0.0000004115 0.0000001521 0.0000004586 
0.0000004125 0.0000001530 0.0000004524 
0.0000004136 0.0000001538 0.0000004462 
0.0000004146 0.0000001547 0.0000004400 
0.0000004156 0.0000001555 0.0000004338 
0.0000004166 0.0000001564 0.0000004277 
0.0000004175 0.0000001572 0.0000004217 
0.0000004184 0.0000001581 0.0000004156 
0.0000004193 0.0000001589 0.0000004096 
0.0000004201 0.0000001598 0.0000004036 
