0.0000010997 0.0000008047 0.0000009457 
0.0000011016 0.0000008032 0.0000009401 
0.0000011035 0.0000008017 0.0000009345 
0.0000011052 0.0000008002 0.0000009288 
0.0000011070 0.0000007988 0.0000009232 
0.0000011086 0.0000007974 0.0000009176 
0.0000011102 0.0000007960 0.0000009120 
0.0000011117 0.0000007946 0.0000009064 
0.0000011131 0.0000007932 0.0000009008 
0.0000011145 0.0000007919 0.0000008952 
0.0000011159 0.0000007905 0.0000008897 
0.0000011171 0.0000007892 0.0000008841 
0.0000011184 0.0000007879 0.0000008786 
0.0000011195 0.0000007867 0.0000008730 
0.0000011206 0.0000007854 0.0000008675 
0.0000011217 0.0000007841 0.0000008620 
0.0000011227 0.0000007829 0.0000008565 
0.0000011237 0.0000007817 0.0000008510 
0.0000011246 0.0000007804 0.0000008455 
0.0000011254 0.0000007792 0.0000008400 
0.0000011262 0.0000007780 0.0000008346 
0.0000011270 0.0000007768 0.0000008291 
0.0000011277 0.0000007757 0.0000008237 
0.0000011284 0.0000007745 0.0000008182 
0.0000011290 0.0000007733 0.0000008128 
0.0000011296 0.0000007722 0.0000008074 
0.0000011301 0.0000007710 0.0000008020 
0.0000011306 0.0000007699 0.0000007966 
0.0000011311 0.0000007688 0.0000007912 
0.0000011315 0.0000007676 0.0000007858 
0.0000011319 0.0000007665 0.0000007804 
0.0000011323 0.0000007654 0.0000007751 
0.0000011326 0.0000007643 0.0000007697 
0.0000011329 0.0000007631 0.0000007644 
0.0000011332 0.0000007620 0.0000007590 
0.0000011334 0.0000007609 0.0000007537 
0.0000011337 0.0000007598 0.0000007484 
0.0000011339 0.0000007587 0.0000007431 
0.0000011341 0.0000007577 0.0000007378 
0.0000011343 0.0000007566 0.0000007325 
0.0000011345 0.0000007555 0.0000007272 
0.0000011347 0.0000007545 0.0000007219 
0.0000011348 0.0000007534 0.0000007167 
0.0000011350 0.0000007524 0.0000007114 
0.0000011352 0.0000007513 0.0000007062 
0.0000011353 0.0000007503 0.0000007010 
0.0000011354 0.0000007493 0.0000006957 
0.0000011356 0.0000007483 0.0000006905 
0.0000011357 0.0000007472 0.0000006853 
0.0000011358 0.0000007462 0.0000006801 
0.0000011359 0.0000007452 0.0000006749 
0.0000011359 0.0000007442 0.0000006697 
0.0000011360 0.0000007432 0.0000006645 
0.0000011361 0.0000007422 0.0000006594 
0.0000011361 0.0000007412 0.0000006542 
0.0000011362 0.0000007402 0.0000006490 
0.0000011362 0.0000007392 0.0000006438 
0.0000011363 0.0000007382 0.0000006387 
0.0000011363 0.0000007372 0.0000006335 
0.0000011364 0.0000007362 0.0000006283 
0.0000011364 0.0000007352 0.0000006231 
0.0000011364 0.0000007343 0.0000006179 
0.0000011364 0.0000007333 0.0000006127 
0.0000011364 0.0000007323 0.0000006075 
0.0000011364 0.0000007314 0.0000006023 
0.0000011364 0.0000007304 0.0000005971 
0.0000011363 0.0000007294 0.0000005919 
0.0000011363 0.0000007285 0.0000005867 
0.0000011363 0.0000007275 0.0000005815 
0.0000011363 0.0000007265 0.0000005763 
0.0000011362 0.0000007256 0.0000005711 
0.0000011362 0.0000007246 0.0000005658 
0.0000011362 0.0000007237 0.0000005606 
0.0000011362 0.0000007227 0.0000005555 
0.0000011363 0.0000007218 0.0000005503 
0.0000011364 0.0000007209 0.0000005451 
0.0000011366 0.0000007200 0.0000005400 
0.0000011368 0.0000007191 0.0000005348 
0.0000011371 0.0000007182 0.0000005297 
0.0000011375 0.0000007173 0.0000005246 
0.0000011378 0.0000007164 0.0000005194 
0.0000011383 0.0000007156 0.0000005143 
0.0000011387 0.0000007147 0.0000005092 
0.0000011392 0.0000007138 0.0000005041 
0.0000011397 0.0000007128 0.0000004990 
0.0000011402 0.0000007119 0.0000004939 
0.0000011407 0.0000007110 0.0000004889 
0.0000011412 0.0000007100 0.0000004838 
0.0000011418 0.0000007090 0.0000004788 
0.0000011423 0.0000007080 0.0000004737 
0.0000011429 0.0000007070 0.0000004687 
0.0000011435 0.0000007060 0.0000004638 
0.0000011441 0.0000007049 0.0000004588 
0.0000011448 0.0000007039 0.0000004539 
0.0000011454 0.0000007027 0.0000004491 
0.0000011461 0.0000007016 0.0000004443 
0.0000011467 0.0000007005 0.0000004395 
0.0000011474 0.0000006993 0.0000004348 
0.0000011479 0.0000006982 0.0000004301 
0.0000011484 0.0000006970 0.0000004255 
0.0000011484 0.0000006970 0.0000004255 
0.0000011484 0.0000006970 0.0000004255 
0.0000011484 0.0000006970 0.0000004255 
0.0000011484 0.0000006970 0.0000004255 
0.0000011484 0.0000006970 0.0000004255 
0.0000011484 0.0000006970 0.0000004255 
0.0000011484 0.0000006970 0.0000004255 
0.0000011484 0.0000006970 0.0000004255 
0.0000011484 0.0000006970 0.0000004255 
0.0000011484 0.0000006970 0.0000004255 
0.0000011484 0.0000006970 0.0000004255 
0.0000011484 0.0000006970 0.0000004255 
0.0000011484 0.0000006970 0.0000004255 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
0.0000011478 0.0000006956 0.0000004215 
