0.0000007130 -0.0000007839 0.0000017305 
0.0000007157 -0.0000007737 0.0000017196 
0.0000007184 -0.0000007638 0.0000017088 
0.0000007210 -0.0000007542 0.0000016981 
0.0000007234 -0.0000007449 0.0000016875 
0.0000007257 -0.0000007358 0.0000016771 
0.0000007280 -0.0000007270 0.0000016667 
0.0000007301 -0.0000007183 0.0000016564 
0.0000007321 -0.0000007099 0.0000016462 
0.0000007340 -0.0000007016 0.0000016360 
0.0000007357 -0.0000006934 0.0000016259 
0.0000007374 -0.0000006854 0.0000016158 
0.0000007389 -0.0000006776 0.0000016058 
0.0000007404 -0.0000006698 0.0000015959 
0.0000007417 -0.0000006622 0.0000015860 
0.0000007429 -0.0000006547 0.0000015761 
0.0000007440 -0.0000006473 0.0000015663 
0.0000007451 -0.0000006400 0.0000015565 
0.0000007460 -0.0000006328 0.0000015467 
0.0000007468 -0.0000006257 0.0000015370 
0.0000007475 -0.0000006187 0.0000015273 
0.0000007481 -0.0000006118 0.0000015176 
0.0000007486 -0.0000006050 0.0000015079 
0.0000007490 -0.0000005982 0.0000014983 
0.0000007494 -0.0000005916 0.0000014887 
0.0000007496 -0.0000005850 0.0000014792 
0.0000007497 -0.0000005785 0.0000014696 
0.0000007498 -0.0000005720 0.0000014601 
0.0000007498 -0.0000005657 0.0000014506 
0.0000007497 -0.0000005594 0.0000014412 
0.0000007495 -0.0000005531 0.0000014317 
0.0000007492 -0.0000005470 0.0000014223 
0.0000007488 -0.0000005408 0.0000014129 
0.0000007484 -0.0000005348 0.0000014035 
0.0000007480 -0.0000005288 0.0000013942 
0.0000007474 -0.0000005229 0.0000013849 
0.0000007469 -0.0000005170 0.0000013756 
0.0000007462 -0.0000005112 0.0000013664 
0.0000007456 -0.0000005054 0.0000013571 
0.0000007448 -0.0000004996 0.0000013480 
0.0000007441 -0.0000004939 0.0000013388 
0.0000007433 -0.0000004883 0.0000013297 
0.0000007424 -0.0000004827 0.0000013206 
0.0000007415 -0.0000004772 0.0000013115 
0.0000007406 -0.0000004716 0.0000013025 
0.0000007396 -0.0000004662 0.0000012935 
0.0000007385 -0.0000004608 0.0000012845 
0.0000007374 -0.0000004554 0.0000012755 
0.0000007363 -0.0000004501 0.0000012666 
0.0000007351 -0.0000004448 0.0000012577 
0.0000007339 -0.0000004395 0.0000012488 
0.0000007327 -0.0000004343 0.0000012399 
0.0000007314 -0.0000004291 0.0000012311 
0.0000007300 -0.0000004240 0.0000012223 
0.0000007286 -0.0000004189 0.0000012135 
0.0000007272 -0.0000004139 0.0000012047 
0.0000007258 -0.0000004088 0.0000011960 
0.0000007243 -0.0000004038 0.0000011873 
0.0000007228 -0.0000003989 0.0000011786 
0.0000007212 -0.0000003940 0.0000011699 
0.0000007196 -0.0000003891 0.0000011612 
0.0000007180 -0.0000003843 0.0000011526 
0.0000007163 -0.0000003795 0.0000011440 
0.0000007146 -0.0000003747 0.0000011354 
0.0000007128 -0.0000003700 0.0000011268 
0.0000007110 -0.0000003653 0.0000011183 
0.0000007092 -0.0000003606 0.0000011097 
0.0000007074 -0.0000003560 0.0000011012 
0.0000007055 -0.0000003514 0.0000010927 
0.0000007036 -0.0000003468 0.0000010843 
0.0000007017 -0.0000003423 0.0000010758 
0.0000006998 -0.0000003377 0.0000010674 
0.0000006978 -0.0000003332 0.0000010590 
0.0000006959 -0.0000003287 0.0000010507 
0.0000006940 -0.0000003243 0.0000010424 
0.0000006920 -0.0000003198 0.0000010341 
0.0000006901 -0.0000003154 0.0000010259 
0.0000006883 -0.0000003109 0.0000010177 
0.0000006864 -0.0000003065 0.0000010095 
0.0000006846 -0.0000003021 0.0000010014 
0.0000006828 -0.0000002978 0.0000009934 
0.0000006810 -0.0000002934 0.0000009853 
0.0000006793 -0.0000002891 0.0000009773 
0.0000006775 -0.0000002848 0.0000009694 
0.0000006757 -0.0000002805 0.0000009615 
0.0000006740 -0.0000002763 0.0000009536 
0.0000006722 -0.0000002721 0.0000009458 
0.0000006704 -0.0000002680 0.0000009380 
0.0000006687 -0.0000002638 0.0000009303 
0.0000006669 -0.0000002597 0.0000009226 
0.0000006651 -0.0000002557 0.0000009150 
0.0000006634 -0.0000002516 0.0000009074 
