0.0000005742 0.0000001078 0.0000005851 
0.0000005765 0.0000001099 0.0000005792 
0.0000005788 0.0000001119 0.0000005733 
0.0000005810 0.0000001138 0.0000005674 
0.0000005831 0.0000001157 0.0000005616 
0.0000005851 0.0000001175 0.0000005558 
0.0000005871 0.0000001193 0.0000005501 
0.0000005890 0.0000001210 0.0000005444 
0.0000005908 0.0000001227 0.0000005387 
0.0000005925 0.0000001243 0.0000005331 
0.0000005941 0.0000001259 0.0000005275 
0.0000005957 0.0000001274 0.0000005219 
0.0000005972 0.0000001290 0.0000005164 
0.0000005987 0.0000001305 0.0000005108 
0.0000006000 0.0000001320 0.0000005053 
0.0000006013 0.0000001334 0.0000004999 
0.0000006026 0.0000001348 0.0000004944 
0.0000006037 0.0000001362 0.0000004890 
0.0000006048 0.0000001376 0.0000004836 
0.0000006059 0.0000001390 0.0000004782 
0.0000006069 0.0000001403 0.0000004729 
0.0000006078 0.0000001416 0.0000004675 
0.0000006087 0.0000001429 0.0000004622 
0.0000006095 0.0000001441 0.0000004569 
0.0000006102 0.0000001454 0.0000004517 
0.0000006109 0.0000001466 0.0000004464 
0.0000006116 0.0000001478 0.0000004412 
0.0000006121 0.0000001490 0.0000004360 
0.0000006127 0.0000001502 0.0000004308 
0.0000006132 0.0000001513 0.0000004256 
0.0000006136 0.0000001525 0.0000004205 
0.0000006141 0.0000001536 0.0000004154 
0.0000006144 0.0000001547 0.0000004103 
0.0000006148 0.0000001558 0.0000004052 
0.0000006151 0.0000001569 0.0000004001 
0.0000006154 0.0000001579 0.0000003951 
0.0000006156 0.0000001590 0.0000003901 
0.0000006159 0.0000001600 0.0000003851 
0.0000006161 0.0000001611 0.0000003802 
0.0000006163 0.0000001621 0.0000003752 
0.0000006166 0.0000001631 0.0000003703 
0.0000006167 0.0000001642 0.0000003655 
0.0000006169 0.0000001652 0.0000003606 
0.0000006171 0.0000001662 0.0000003558 
0.0000006172 0.0000001672 0.0000003509 
0.0000006173 0.0000001681 0.0000003461 
0.0000006174 0.0000001691 0.0000003414 
0.0000006175 0.0000001701 0.0000003366 
0.0000006176 0.0000001710 0.0000003319 
0.0000006176 0.0000001719 0.0000003272 
0.0000006176 0.0000001729 0.0000003225 
0.0000006176 0.0000001738 0.0000003178 
0.0000006176 0.0000001747 0.0000003132 
0.0000006176 0.0000001756 0.0000003086 
0.0000006176 0.0000001765 0.0000003040 
0.0000006176 0.0000001774 0.0000002994 
0.0000006175 0.0000001783 0.0000002948 
0.0000006175 0.0000001792 0.0000002902 
0.0000006174 0.0000001800 0.0000002857 
0.0000006173 0.0000001809 0.0000002811 
0.0000006172 0.0000001818 0.0000002766 
0.0000006171 0.0000001826 0.0000002721 
0.0000006170 0.0000001835 0.0000002676 
0.0000006169 0.0000001843 0.0000002631 
0.0000006167 0.0000001852 0.0000002586 
0.0000006165 0.0000001860 0.0000002541 
0.0000006163 0.0000001868 0.0000002497 
0.0000006161 0.0000001876 0.0000002453 
0.0000006159 0.0000001884 0.0000002409 
0.0000006157 0.0000001892 0.0000002365 
0.0000006155 0.0000001900 0.0000002321 
0.0000006152 0.0000001908 0.0000002277 
0.0000006150 0.0000001916 0.0000002234 
0.0000006148 0.0000001925 0.0000002191 
0.0000006146 0.0000001933 0.0000002148 
0.0000006144 0.0000001941 0.0000002106 
0.0000006143 0.0000001949 0.0000002063 
0.0000006142 0.0000001957 0.0000002021 
0.0000006142 0.0000001966 0.0000001980 
0.0000006142 0.0000001974 0.0000001938 
0.0000006142 0.0000001983 0.0000001897 
0.0000006143 0.0000001991 0.0000001857 
0.0000006144 0.0000002000 0.0000001816 
0.0000006144 0.0000002008 0.0000001776 
0.0000006145 0.0000002016 0.0000001736 
0.0000006146 0.0000002024 0.0000001696 
0.0000006147 0.0000002032 0.0000001657 
0.0000006148 0.0000002040 0.0000001618 
0.0000006149 0.0000002047 0.0000001579 
0.0000006150 0.0000002055 0.0000001541 
0.0000006151 0.0000002062 0.0000001503 
0.0000006152 0.0000002069 0.0000001466 
0.0000006154 0.0000002077 0.0000001429 
0.0000006155 0.0000002084 0.0000001393 
0.0000006157 0.0000002091 0.0000001357 
0.0000006158 0.0000002097 0.0000001322 
0.0000006160 0.0000002104 0.0000001288 
0.0000006162 0.0000002111 0.0000001255 
0.0000006163 0.0000002118 0.0000001223 
0.0000006165 0.0000002125 0.0000001191 
0.0000006166 0.0000002132 0.0000001160 
0.0000006167 0.0000002139 0.0000001130 
0.0000006167 0.0000002146 0.0000001099 
0.0000006168 0.0000002153 0.0000001070 
0.0000006168 0.0000002159 0.0000001040 
0.0000006169 0.0000002166 0.0000001011 
0.0000006169 0.0000002172 0.0000000983 
0.0000006170 0.0000002179 0.0000000955 
0.0000006170 0.0000002185 0.0000000927 
0.0000006166 0.0000002190 0.0000000897 
0.0000006164 0.0000002196 0.0000000870 
0.0000006162 0.0000002201 0.0000000843 
0.0000006161 0.0000002207 0.0000000819 
0.0000006160 0.0000002211 0.0000000795 
0.0000006160 0.0000002211 0.0000000795 
0.0000006160 0.0000002211 0.0000000795 
0.0000006160 0.0000002211 0.0000000795 
0.0000006160 0.0000002211 0.0000000795 
0.0000006160 0.0000002211 0.0000000795 
0.0000006160 0.0000002211 0.0000000795 
0.0000006160 0.0000002211 0.0000000795 
0.0000006160 0.0000002211 0.0000000795 
0.0000006160 0.0000002211 0.0000000795 
0.0000006160 0.0000002211 0.0000000795 
0.0000006160 0.0000002211 0.0000000795 
0.0000006160 0.0000002211 0.0000000795 
0.0000006160 0.0000002211 0.0000000795 
0.0000006157 0.0000002214 0.0000000797 
0.0000006155 0.0000002217 0.0000000800 
