0.0000008198 -0.0000002721 0.0000002176 
0.0000008185 -0.0000002657 0.0000002116 
0.0000008172 -0.0000002595 0.0000002057 
0.0000008159 -0.0000002535 0.0000001999 
0.0000008144 -0.0000002477 0.0000001941 
0.0000008130 -0.0000002420 0.0000001883 
0.0000008114 -0.0000002365 0.0000001826 
0.0000008099 -0.0000002311 0.0000001770 
0.0000008082 -0.0000002258 0.0000001714 
0.0000008065 -0.0000002207 0.0000001658 
0.0000008047 -0.0000002156 0.0000001602 
0.0000008029 -0.0000002106 0.0000001547 
0.0000008011 -0.0000002058 0.0000001493 
0.0000007991 -0.0000002010 0.0000001438 
0.0000007971 -0.0000001962 0.0000001384 
0.0000007951 -0.0000001916 0.0000001331 
0.0000007930 -0.0000001870 0.0000001277 
0.0000007908 -0.0000001825 0.0000001224 
0.0000007886 -0.0000001781 0.0000001172 
0.0000007863 -0.0000001738 0.0000001119 
0.0000007840 -0.0000001695 0.0000001067 
0.0000007816 -0.0000001652 0.0000001015 
0.0000007791 -0.0000001610 0.0000000964 
0.0000007766 -0.0000001569 0.0000000913 
0.0000007741 -0.0000001529 0.0000000862 
0.0000007715 -0.0000001488 0.0000000811 
0.0000007688 -0.0000001449 0.0000000761 
0.0000007661 -0.0000001410 0.0000000711 
0.0000007633 -0.0000001371 0.0000000662 
0.0000007605 -0.0000001333 0.0000000612 
0.0000007577 -0.0000001295 0.0000000563 
0.0000007547 -0.0000001257 0.0000000515 
0.0000007518 -0.0000001220 0.0000000466 
0.0000007488 -0.0000001183 0.0000000418 
0.0000007457 -0.0000001146 0.0000000370 
0.0000007425 -0.0000001109 0.0000000322 
0.0000007393 -0.0000001072 0.0000000273 
0.0000007361 -0.0000001034 0.0000000225 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007326 -0.0000000997 0.0000000175 
0.0000007251 -0.0000000941 0.0000000123 
0.0000007251 -0.0000000941 0.0000000123 
0.0000007251 -0.0000000941 0.0000000123 
0.0000007251 -0.0000000941 0.0000000123 
0.0000007251 -0.0000000941 0.0000000123 
0.0000007251 -0.0000000941 0.0000000123 
0.0000007251 -0.0000000941 0.0000000123 
