0.0000002121 -0.0000002085 0.0000007342 
0.0000002167 -0.0000002007 0.0000007235 
0.0000002211 -0.0000001932 0.0000007129 
0.0000002255 -0.0000001859 0.0000007024 
0.0000002297 -0.0000001788 0.0000006921 
0.0000002338 -0.0000001720 0.0000006818 
0.0000002377 -0.0000001654 0.0000006717 
0.0000002415 -0.0000001589 0.0000006617 
0.0000002452 -0.0000001527 0.0000006518 
0.0000002487 -0.0000001466 0.0000006419 
0.0000002521 -0.0000001407 0.0000006322 
0.0000002554 -0.0000001349 0.0000006225 
0.0000002585 -0.0000001293 0.0000006129 
0.0000002615 -0.0000001238 0.0000006034 
0.0000002644 -0.0000001184 0.0000005940 
0.0000002672 -0.0000001132 0.0000005846 
0.0000002699 -0.0000001080 0.0000005753 
0.0000002724 -0.0000001030 0.0000005661 
0.0000002748 -0.0000000981 0.0000005570 
0.0000002771 -0.0000000933 0.0000005479 
0.0000002794 -0.0000000886 0.0000005389 
0.0000002815 -0.0000000840 0.0000005299 
0.0000002834 -0.0000000795 0.0000005211 
0.0000002853 -0.0000000751 0.0000005122 
0.0000002871 -0.0000000708 0.0000005035 
0.0000002888 -0.0000000666 0.0000004948 
0.0000002904 -0.0000000625 0.0000004862 
0.0000002919 -0.0000000585 0.0000004777 
0.0000002934 -0.0000000545 0.0000004692 
0.0000002947 -0.0000000506 0.0000004608 
0.0000002960 -0.0000000468 0.0000004524 
0.0000002971 -0.0000000430 0.0000004441 
0.0000002983 -0.0000000394 0.0000004359 
0.0000002993 -0.0000000358 0.0000004277 
0.0000003003 -0.0000000322 0.0000004196 
0.0000003012 -0.0000000288 0.0000004116 
0.0000003021 -0.0000000254 0.0000004037 
0.0000003030 -0.0000000220 0.0000003958 
0.0000003038 -0.0000000187 0.0000003880 
0.0000003045 -0.0000000154 0.0000003802 
0.0000003053 -0.0000000122 0.0000003726 
0.0000003060 -0.0000000091 0.0000003650 
0.0000003067 -0.0000000060 0.0000003574 
0.0000003073 -0.0000000030 0.0000003499 
0.0000003079 0.0000000000 0.0000003425 
0.0000003084 0.0000000030 0.0000003352 
0.0000003089 0.0000000059 0.0000003279 
0.0000003094 0.0000000087 0.0000003207 
0.0000003098 0.0000000115 0.0000003135 
0.0000003102 0.0000000143 0.0000003064 
0.0000003106 0.0000000170 0.0000002994 
0.0000003109 0.0000000196 0.0000002924 
0.0000003112 0.0000000222 0.0000002855 
0.0000003115 0.0000000248 0.0000002787 
0.0000003117 0.0000000273 0.0000002719 
0.0000003119 0.0000000298 0.0000002652 
0.0000003121 0.0000000322 0.0000002585 
0.0000003123 0.0000000346 0.0000002519 
0.0000003124 0.0000000370 0.0000002453 
0.0000003125 0.0000000393 0.0000002388 
