0.0000014086 0.0000007091 0.0000012056 
0.0000014104 0.0000007093 0.0000012001 
0.0000014122 0.0000007094 0.0000011946 
0.0000014139 0.0000007096 0.0000011891 
0.0000014156 0.0000007097 0.0000011836 
0.0000014171 0.0000007098 0.0000011782 
0.0000014186 0.0000007099 0.0000011727 
0.0000014201 0.0000007100 0.0000011673 
0.0000014214 0.0000007101 0.0000011619 
0.0000014227 0.0000007101 0.0000011565 
0.0000014240 0.0000007102 0.0000011511 
0.0000014251 0.0000007102 0.0000011457 
0.0000014263 0.0000007103 0.0000011404 
0.0000014273 0.0000007104 0.0000011351 
0.0000014283 0.0000007104 0.0000011297 
0.0000014293 0.0000007105 0.0000011244 
0.0000014302 0.0000007105 0.0000011191 
0.0000014310 0.0000007105 0.0000011138 
0.0000014318 0.0000007106 0.0000011086 
0.0000014326 0.0000007106 0.0000011033 
0.0000014333 0.0000007106 0.0000010980 
0.0000014339 0.0000007107 0.0000010928 
0.0000014345 0.0000007107 0.0000010876 
0.0000014351 0.0000007107 0.0000010824 
0.0000014356 0.0000007107 0.0000010772 
0.0000014360 0.0000007108 0.0000010720 
0.0000014365 0.0000007108 0.0000010668 
0.0000014368 0.0000007108 0.0000010616 
0.0000014372 0.0000007108 0.0000010564 
0.0000014375 0.0000007108 0.0000010513 
0.0000014377 0.0000007108 0.0000010461 
0.0000014380 0.0000007108 0.0000010410 
0.0000014382 0.0000007108 0.0000010359 
0.0000014384 0.0000007108 0.0000010307 
0.0000014385 0.0000007108 0.0000010256 
0.0000014386 0.0000007108 0.0000010205 
0.0000014388 0.0000007108 0.0000010155 
0.0000014389 0.0000007108 0.0000010104 
0.0000014389 0.0000007108 0.0000010054 
0.0000014390 0.0000007108 0.0000010003 
0.0000014391 0.0000007108 0.0000009953 
0.0000014392 0.0000007108 0.0000009903 
0.0000014392 0.0000007108 0.0000009853 
0.0000014392 0.0000007108 0.0000009803 
0.0000014393 0.0000007108 0.0000009753 
0.0000014393 0.0000007108 0.0000009703 
0.0000014392 0.0000007108 0.0000009654 
0.0000014392 0.0000007108 0.0000009604 
0.0000014392 0.0000007108 0.0000009555 
0.0000014391 0.0000007108 0.0000009505 
0.0000014391 0.0000007108 0.0000009456 
0.0000014390 0.0000007109 0.0000009407 
0.0000014389 0.0000007109 0.0000009358 
0.0000014388 0.0000007109 0.0000009309 
0.0000014387 0.0000007109 0.0000009260 
0.0000014386 0.0000007109 0.0000009211 
0.0000014385 0.0000007109 0.0000009162 
0.0000014384 0.0000007110 0.0000009113 
0.0000014383 0.0000007110 0.0000009064 
0.0000014382 0.0000007110 0.0000009015 
0.0000014380 0.0000007111 0.0000008966 
0.0000014379 0.0000007111 0.0000008917 
0.0000014377 0.0000007111 0.0000008869 
0.0000014375 0.0000007112 0.0000008820 
0.0000014373 0.0000007112 0.0000008771 
0.0000014371 0.0000007113 0.0000008722 
0.0000014368 0.0000007113 0.0000008673 
0.0000014366 0.0000007113 0.0000008625 
0.0000014363 0.0000007114 0.0000008576 
0.0000014361 0.0000007115 0.0000008528 
0.0000014358 0.0000007115 0.0000008479 
0.0000014355 0.0000007116 0.0000008430 
0.0000014352 0.0000007117 0.0000008382 
0.0000014350 0.0000007118 0.0000008334 
0.0000014347 0.0000007119 0.0000008286 
0.0000014346 0.0000007120 0.0000008238 
0.0000014344 0.0000007121 0.0000008190 
0.0000014343 0.0000007123 0.0000008143 
0.0000014343 0.0000007124 0.0000008096 
0.0000014343 0.0000007126 0.0000008048 
0.0000014343 0.0000007128 0.0000008001 
0.0000014343 0.0000007130 0.0000007954 
0.0000014344 0.0000007132 0.0000007908 
0.0000014345 0.0000007134 0.0000007861 
0.0000014345 0.0000007136 0.0000007815 
0.0000014346 0.0000007138 0.0000007768 
0.0000014347 0.0000007140 0.0000007722 
0.0000014348 0.0000007142 0.0000007676 
0.0000014349 0.0000007144 0.0000007631 
0.0000014350 0.0000007145 0.0000007585 
0.0000014351 0.0000007147 0.0000007540 
0.0000014352 0.0000007149 0.0000007495 
0.0000014354 0.0000007151 0.0000007451 
0.0000014355 0.0000007153 0.0000007407 
0.0000014357 0.0000007154 0.0000007363 
0.0000014358 0.0000007156 0.0000007320 
0.0000014360 0.0000007158 0.0000007278 
0.0000014362 0.0000007160 0.0000007236 
0.0000014363 0.0000007162 0.0000007195 
0.0000014365 0.0000007165 0.0000007154 
0.0000014366 0.0000007167 0.0000007114 
0.0000014366 0.0000007170 0.0000007073 
0.0000014367 0.0000007172 0.0000007033 
0.0000014367 0.0000007174 0.0000006994 
0.0000014367 0.0000007177 0.0000006954 
0.0000014367 0.0000007179 0.0000006914 
0.0000014367 0.0000007182 0.0000006875 
0.0000014367 0.0000007185 0.0000006836 
0.0000014366 0.0000007187 0.0000006796 
0.0000014362 0.0000007189 0.0000006755 
0.0000014358 0.0000007192 0.0000006716 
0.0000014355 0.0000007194 0.0000006677 
0.0000014352 0.0000007196 0.0000006640 
0.0000014349 0.0000007199 0.0000006603 
0.0000014347 0.0000007201 0.0000006567 
0.0000014345 0.0000007203 0.0000006531 
0.0000014343 0.0000007205 0.0000006495 
0.0000014341 0.0000007207 0.0000006460 
0.0000014339 0.0000007209 0.0000006425 
0.0000014337 0.0000007211 0.0000006391 
0.0000014335 0.0000007212 0.0000006356 
0.0000014334 0.0000007214 0.0000006323 
0.0000014333 0.0000007216 0.0000006289 
0.0000014331 0.0000007218 0.0000006255 
0.0000014331 0.0000007219 0.0000006222 
0.0000014330 0.0000007221 0.0000006189 
